longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,-12.32904761904762
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,-12.478690476190474
-6.400000095367432,34.599998474121094,-12.543214285714289
-6.400000095367432,34.5,-13.178809523809528
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,-7.258214285714286
-6.300000190734863,34.79999923706055,-11.001428571428573
-6.300000190734863,34.70000076293945,-11.790476190476191
-6.300000190734863,34.599998474121094,-13.478928571428575
-6.300000190734863,34.5,-15.390714285714282
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,-11.709166666666668
-6.199999809265137,35.0,-13.471547619047625
-6.199999809265137,34.900001525878906,-11.31797619047619
-6.199999809265137,34.79999923706055,-12.285595238095237
-6.199999809265137,34.70000076293945,-12.76499999999999
-6.199999809265137,34.599998474121094,-14.281309523809526
-6.199999809265137,34.5,-16.015
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,-14.987500000000004
-6.099999904632568,35.20000076293945,-15.35916666666667
-6.099999904632568,35.099998474121094,-14.433333333333325
-6.099999904632568,35.0,-15.396428571428572
-6.099999904632568,34.900001525878906,-14.594523809523816
-6.099999904632568,34.79999923706055,-14.711309523809533
-6.099999904632568,34.70000076293945,-14.62964285714287
-6.099999904632568,34.599998474121094,-15.694047619047607
-6.099999904632568,34.5,-17.304404761904756
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,-19.15642857142857
-6.0,35.400001525878906,-19.49083333333333
-6.0,35.29999923706055,-18.500238095238103
-6.0,35.20000076293945,-17.825357142857143
-6.0,35.099998474121094,-17.688809523809518
-6.0,35.0,-17.365119047619046
-6.0,34.900001525878906,-16.35392857142857
-6.0,34.79999923706055,-16.743095238095236
-6.0,34.70000076293945,-16.848214285714278
-6.0,34.599998474121094,-17.40345238095238
-6.0,34.5,-17.17095238095238
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,-12.857857142857146
-5.900000095367432,35.599998474121094,-16.44583333333334
-5.900000095367432,35.5,-19.040833333333325
-5.900000095367432,35.400001525878906,-19.61642857142857
-5.900000095367432,35.29999923706055,-19.117142857142863
-5.900000095367432,35.20000076293945,-18.45738095238096
-5.900000095367432,35.099998474121094,-18.07916666666666
-5.900000095367432,35.0,-18.030476190476183
-5.900000095367432,34.900001525878906,-16.944404761904764
-5.900000095367432,34.79999923706055,-16.672261904761903
-5.900000095367432,34.70000076293945,-17.077619047619038
-5.900000095367432,34.599998474121094,-18.37511904761905
-5.900000095367432,34.5,-18.563809523809525
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,-13.185833333333328
-5.800000190734863,35.599998474121094,-16.155952380952378
-5.800000190734863,35.5,-17.41273809523809
-5.800000190734863,35.400001525878906,-18.94976190476192
-5.800000190734863,35.29999923706055,-18.9575
-5.800000190734863,35.20000076293945,-18.56309523809525
-5.800000190734863,35.099998474121094,-17.48666666666665
-5.800000190734863,35.0,-17.33511904761906
-5.800000190734863,34.900001525878906,-17.248571428571438
-5.800000190734863,34.79999923706055,-16.746904761904773
-5.800000190734863,34.70000076293945,-16.934880952380944
-5.800000190734863,34.599998474121094,-17.827261904761905
-5.800000190734863,34.5,-19.02535714285714
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,-11.236904761904764
-5.699999809265137,35.70000076293945,-14.034642857142856
-5.699999809265137,35.599998474121094,-15.684047619047618
-5.699999809265137,35.5,-17.133452380952363
-5.699999809265137,35.400001525878906,-17.31678571428573
-5.699999809265137,35.29999923706055,-17.547619047619037
-5.699999809265137,35.20000076293945,-16.341547619047617
-5.699999809265137,35.099998474121094,-17.296785714285704
-5.699999809265137,35.0,-17.183214285714286
-5.699999809265137,34.900001525878906,-17.27857142857141
-5.699999809265137,34.79999923706055,-16.809047619047604
-5.699999809265137,34.70000076293945,-17.05321428571429
-5.699999809265137,34.599998474121094,-18.22488095238096
-5.699999809265137,34.5,-18.791547619047613
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,-10.871190476190478
-5.599999904632568,35.70000076293945,-14.195357142857148
-5.599999904632568,35.599998474121094,-15.76511904761906
-5.599999904632568,35.5,-17.61309523809524
-5.599999904632568,35.400001525878906,-17.25285714285714
-5.599999904632568,35.29999923706055,-15.422023809523822
-5.599999904632568,35.20000076293945,-13.629880952380944
-5.599999904632568,35.099998474121094,-16.619166666666686
-5.599999904632568,35.0,-17.32285714285713
-5.599999904632568,34.900001525878906,-17.024404761904762
-5.599999904632568,34.79999923706055,-16.321547619047607
-5.599999904632568,34.70000076293945,-16.86535714285715
-5.599999904632568,34.599998474121094,-18.287142857142847
-5.599999904632568,34.5,-18.80095238095239
-5.5,36.0,
-5.5,35.900001525878906,-6.675119047619049
-5.5,35.79999923706055,-9.80488095238095
-5.5,35.70000076293945,-12.485833333333336
-5.5,35.599998474121094,-15.11678571428572
-5.5,35.5,-17.39059523809526
-5.5,35.400001525878906,-16.975595238095252
-5.5,35.29999923706055,-12.823571428571428
-5.5,35.20000076293945,-13.02095238095238
-5.5,35.099998474121094,-16.432619047619028
-5.5,35.0,-17.0992857142857
-5.5,34.900001525878906,-15.8275
-5.5,34.79999923706055,-14.84833333333333
-5.5,34.70000076293945,-16.811666666666667
-5.5,34.599998474121094,-17.94178571428572
-5.5,34.5,-18.9629761904762
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,-6.803333333333335
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,-11.992857142857144
-5.400000095367432,35.599998474121094,-12.609523809523818
-5.400000095367432,35.5,-16.77535714285714
-5.400000095367432,35.400001525878906,-16.0695238095238
-5.400000095367432,35.29999923706055,-12.081785714285717
-5.400000095367432,35.20000076293945,-12.996190476190463
-5.400000095367432,35.099998474121094,-16.412380952380957
-5.400000095367432,35.0,-16.36023809523809
-5.400000095367432,34.900001525878906,-13.972261904761908
-5.400000095367432,34.79999923706055,-13.600476190476186
-5.400000095367432,34.70000076293945,-15.692976190476188
-5.400000095367432,34.599998474121094,-17.542738095238093
-5.400000095367432,34.5,-18.585
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,-7.454761904761907
-5.300000190734863,35.599998474121094,-10.952500000000004
-5.300000190734863,35.5,-14.983690476190482
-5.300000190734863,35.400001525878906,-16.637023809523825
-5.300000190734863,35.29999923706055,-12.174642857142857
-5.300000190734863,35.20000076293945,-11.246071428571412
-5.300000190734863,35.099998474121094,-13.293809523809529
-5.300000190734863,35.0,-12.258571428571445
-5.300000190734863,34.900001525878906,-12.458452380952394
-5.300000190734863,34.79999923706055,-13.08845238095239
-5.300000190734863,34.70000076293945,-15.26928571428573
-5.300000190734863,34.599998474121094,-16.804761904761918
-5.300000190734863,34.5,-17.988809523809522
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,-13.415952380952376
-5.199999809265137,35.400001525878906,-18.214880952380952
-5.199999809265137,35.29999923706055,-15.895476190476188
-5.199999809265137,35.20000076293945,-10.197976190476169
-5.199999809265137,35.099998474121094,-9.924523809523834
-5.199999809265137,35.0,-10.302499999999997
-5.199999809265137,34.900001525878906,-13.140714285714296
-5.199999809265137,34.79999923706055,-14.03928571428574
-5.199999809265137,34.70000076293945,-15.187857142857156
-5.199999809265137,34.599998474121094,-16.206785714285715
-5.199999809265137,34.5,-18.189642857142864
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,-17.793928571428573
-5.099999904632568,35.29999923706055,-18.65988095238096
-5.099999904632568,35.20000076293945,-10.799047619047627
-5.099999904632568,35.099998474121094,-8.627976190476204
-5.099999904632568,35.0,-9.705119047619064
-5.099999904632568,34.900001525878906,-13.943214285714276
-5.099999904632568,34.79999923706055,-15.331547619047612
-5.099999904632568,34.70000076293945,-14.815952380952382
-5.099999904632568,34.599998474121094,-16.0052380952381
-5.099999904632568,34.5,-18.13345238095237
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,-18.8225
-5.0,35.20000076293945,-13.978928571428554
-5.0,35.099998474121094,-9.06559523809524
-5.0,35.0,-9.934999999999988
-5.0,34.900001525878906,-14.11166666666665
-5.0,34.79999923706055,-14.684642857142862
-5.0,34.70000076293945,-12.856785714285706
-5.0,34.599998474121094,-14.600119047619046
-5.0,34.5,-17.904761904761898
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,-16.74035714285715
-4.900000095367432,35.099998474121094,-11.140595238095244
-4.900000095367432,35.0,-9.38869047619049
-4.900000095367432,34.900001525878906,-13.158928571428577
-4.900000095367432,34.79999923706055,-11.63761904761904
-4.900000095367432,34.70000076293945,-10.639047619047645
-4.900000095367432,34.599998474121094,-12.28583333333333
-4.900000095367432,34.5,-15.958928571428572
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,-17.663095238095238
-4.800000190734863,35.099998474121094,-14.840000000000003
