longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,13.4
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,12.3
-6.400000095367432,34.599998474121094,14.65
-6.400000095367432,34.5,21.2
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,6.75
-6.300000190734863,34.79999923706055,12.25
-6.300000190734863,34.70000076293945,17.5
-6.300000190734863,34.599998474121094,24.7
-6.300000190734863,34.5,32.9
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,14.4
-6.199999809265137,35.0,22.7
-6.199999809265137,34.900001525878906,16.0
-6.199999809265137,34.79999923706055,22.95
-6.199999809265137,34.70000076293945,29.65
-6.199999809265137,34.599998474121094,33.45
-6.199999809265137,34.5,38.4
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,22.15
-6.099999904632568,35.20000076293945,25.35
-6.099999904632568,35.099998474121094,28.25
-6.099999904632568,35.0,32.45
-6.099999904632568,34.900001525878906,32.1
-6.099999904632568,34.79999923706055,40.8
-6.099999904632568,34.70000076293945,40.75
-6.099999904632568,34.599998474121094,41.5
-6.099999904632568,34.5,44.45
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,33.15
-6.0,35.400001525878906,35.45
-6.0,35.29999923706055,37.4
-6.0,35.20000076293945,38.9
-6.0,35.099998474121094,39.75
-6.0,35.0,41.85
-6.0,34.900001525878906,44.45
-6.0,34.79999923706055,51.3
-6.0,34.70000076293945,48.3
-6.0,34.599998474121094,46.85
-6.0,34.5,44.1
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,19.35
-5.900000095367432,35.599998474121094,30.7
-5.900000095367432,35.5,39.35
-5.900000095367432,35.400001525878906,44.6
-5.900000095367432,35.29999923706055,48.3
-5.900000095367432,35.20000076293945,50.35
-5.900000095367432,35.099998474121094,49.2
-5.900000095367432,35.0,52.25
-5.900000095367432,34.900001525878906,54.45
-5.900000095367432,34.79999923706055,59.15
-5.900000095367432,34.70000076293945,56.4
-5.900000095367432,34.599998474121094,51.0
-5.900000095367432,34.5,50.3
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,27.25
-5.800000190734863,35.599998474121094,39.8
-5.800000190734863,35.5,50.3
-5.800000190734863,35.400001525878906,54.5
-5.800000190734863,35.29999923706055,56.7
-5.800000190734863,35.20000076293945,61.95
-5.800000190734863,35.099998474121094,61.9
-5.800000190734863,35.0,63.3
-5.800000190734863,34.900001525878906,62.25
-5.800000190734863,34.79999923706055,64.8
-5.800000190734863,34.70000076293945,60.3
-5.800000190734863,34.599998474121094,53.05
-5.800000190734863,34.5,49.65
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,19.7
-5.699999809265137,35.70000076293945,36.4
-5.699999809265137,35.599998474121094,52.9
-5.699999809265137,35.5,61.3
-5.699999809265137,35.400001525878906,66.3
-5.699999809265137,35.29999923706055,70.8
-5.699999809265137,35.20000076293945,75.2
-5.699999809265137,35.099998474121094,71.6
-5.699999809265137,35.0,67.0
-5.699999809265137,34.900001525878906,64.8
-5.699999809265137,34.79999923706055,67.8
-5.699999809265137,34.70000076293945,62.3
-5.699999809265137,34.599998474121094,53.2
-5.699999809265137,34.5,51.1
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,18.2
-5.599999904632568,35.70000076293945,35.7
-5.599999904632568,35.599998474121094,51.6
-5.599999904632568,35.5,62.8
-5.599999904632568,35.400001525878906,74.45
-5.599999904632568,35.29999923706055,82.0
-5.599999904632568,35.20000076293945,84.6
-5.599999904632568,35.099998474121094,75.25
-5.599999904632568,35.0,65.1
-5.599999904632568,34.900001525878906,66.0
-5.599999904632568,34.79999923706055,70.2
-5.599999904632568,34.70000076293945,64.45
-5.599999904632568,34.599998474121094,55.55
-5.599999904632568,34.5,50.9
-5.5,36.0,
-5.5,35.900001525878906,6.5
-5.5,35.79999923706055,13.1
-5.5,35.70000076293945,26.35
-5.5,35.599998474121094,41.3
-5.5,35.5,56.2
-5.5,35.400001525878906,75.65
-5.5,35.29999923706055,87.75
-5.5,35.20000076293945,86.7
-5.5,35.099998474121094,73.7
-5.5,35.0,66.75
-5.5,34.900001525878906,71.7
-5.5,34.79999923706055,74.85
-5.5,34.70000076293945,68.0
-5.5,34.599998474121094,57.65
-5.5,34.5,53.65
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,6.5
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,21.35
-5.400000095367432,35.599998474121094,30.15
-5.400000095367432,35.5,50.15
-5.400000095367432,35.400001525878906,77.05
-5.400000095367432,35.29999923706055,89.4
-5.400000095367432,35.20000076293945,85.25
-5.400000095367432,35.099998474121094,74.2
-5.400000095367432,35.0,73.9
-5.400000095367432,34.900001525878906,80.35
-5.400000095367432,34.79999923706055,80.95
-5.400000095367432,34.70000076293945,71.25
-5.400000095367432,34.599998474121094,62.15
-5.400000095367432,34.5,56.95
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,7.7
-5.300000190734863,35.599998474121094,18.7
-5.300000190734863,35.5,41.45
-5.300000190734863,35.400001525878906,72.65
-5.300000190734863,35.29999923706055,88.5
-5.300000190734863,35.20000076293945,89.3
-5.300000190734863,35.099998474121094,83.1
-5.300000190734863,35.0,85.2
-5.300000190734863,34.900001525878906,85.5
-5.300000190734863,34.79999923706055,81.3
-5.300000190734863,34.70000076293945,74.0
-5.300000190734863,34.599998474121094,65.7
-5.300000190734863,34.5,59.1
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,23.1
-5.199999809265137,35.400001525878906,52.15
-5.199999809265137,35.29999923706055,81.15
-5.199999809265137,35.20000076293945,92.0
-5.199999809265137,35.099998474121094,94.05
-5.199999809265137,35.0,92.45
-5.199999809265137,34.900001525878906,82.35
-5.199999809265137,34.79999923706055,77.2
-5.199999809265137,34.70000076293945,74.3
-5.199999809265137,34.599998474121094,66.9
-5.199999809265137,34.5,58.7
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,30.55
-5.099999904632568,35.29999923706055,68.9
-5.099999904632568,35.20000076293945,91.6
-5.099999904632568,35.099998474121094,98.8
-5.099999904632568,35.0,93.85
-5.099999904632568,34.900001525878906,77.75
-5.099999904632568,34.79999923706055,72.75
-5.099999904632568,34.70000076293945,75.2
-5.099999904632568,34.599998474121094,69.8
-5.099999904632568,34.5,59.8
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,47.55
-5.0,35.20000076293945,84.25
-5.0,35.099998474121094,97.45
-5.0,35.0,92.55
-5.0,34.900001525878906,77.3
-5.0,34.79999923706055,76.45
-5.0,34.70000076293945,80.7
-5.0,34.599998474121094,74.65
-5.0,34.5,60.85
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,67.35
-4.900000095367432,35.099998474121094,91.7
-4.900000095367432,35.0,94.7
-4.900000095367432,34.900001525878906,85.3
-4.900000095367432,34.79999923706055,87.05
-4.900000095367432,34.70000076293945,88.6
-4.900000095367432,34.599998474121094,81.55
-4.900000095367432,34.5,69.25
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,56.45
-4.800000190734863,35.099998474121094,83.7
-4.800000190734863,35.0,100.15
-4.800000190734863,34.900001525878906,96.85
-4.800000190734863,34.79999923706055,95.25
-4.800000190734863,34.70000076293945,91.75
-4.800000190734863,34.599998474121094,83.5
-4.800000190734863,34.5,71.85
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,34.3
-4.699999809265137,35.099998474121094,78.15
-4.699999809265137,35.0,103.95
-4.699999809265137,34.900001525878906,106.6
-4.699999809265137,34.79999923706055,101.5
-4.699999809265137,34.70000076293945,94.2
-4.699999809265137,34.599998474121094,84.0
-4.699999809265137,34.5,71.6
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,26.25
-4.599999904632568,35.099998474121094,71.75
-4.599999904632568,35.0,106.6
-4.599999904632568,34.900001525878906,111.3
-4.599999904632568,34.79999923706055,107.35
-4.599999904632568,34.70000076293945,97.65
-4.599999904632568,34.599998474121094,86.8
-4.599999904632568,34.5,75.1
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
-4.5,35.29999923706055,
-4.5,35.20000076293945,
-4.5,35.099998474121094,65.85
-4.5,35.0,107.15
