day,mean,min,max,var
1,0.43990807696381545,0.05981267796496677,1.3540082232112187,evspsbl
2,0.4267651344580046,0.052116778358543524,1.105448312102059,evspsbl
3,0.4170339623454462,0.05450769763061825,1.0867177741980196,evspsbl
4,0.4125077910761448,0.05373947061202455,1.1933739030014836,evspsbl
5,0.40211832844877776,0.05315997945477371,1.0869606970279873,evspsbl
6,0.39791765559859765,0.05252440393275961,1.1247893738643933,evspsbl
7,0.39356199261006675,0.051788463243285184,1.1247078463387152,evspsbl
8,0.38682640882269387,0.050864680418734654,1.2478486583745103,evspsbl
9,0.38462023998716954,0.057094384081160285,1.0872986358553014,evspsbl
10,0.38113187734906867,0.05686192657074776,1.0658434532912002,evspsbl
11,0.37031536634964407,0.05931609497600593,1.0759559141088257,evspsbl
12,0.36289754108812233,0.05507544459722029,1.1535477818035977,evspsbl
13,0.35817930330123665,0.05398287482292595,1.0725204331458116,evspsbl
14,0.3470360193159327,0.052728865200498846,1.0182941217053312,evspsbl
15,0.3422501415545677,0.04538323419086269,1.0205499331089607,evspsbl
16,0.3391268279787428,0.03782192246964861,0.9925128006186912,evspsbl
17,0.32794579568949883,0.037994285566443194,0.9695004827284872,evspsbl
18,0.3306709863145308,0.03908557881118313,0.9499855645963373,evspsbl
19,0.33028140072356477,0.041159731459971885,0.9355479579246293,evspsbl
20,0.331627758824442,0.04398037730290691,0.9555367291862236,evspsbl
21,0.3258064051865525,0.04758906153313149,0.983876885392512,evspsbl
22,0.3151428690397726,0.048845899740126694,0.9257382145485364,evspsbl
23,0.3053007387920403,0.05675517801577393,0.9291850028972843,evspsbl
24,0.30145080723286655,0.05924798617350517,0.9178482600877588,evspsbl
25,0.302909516682967,0.058797252668635704,0.9260401020941607,evspsbl
26,0.3045657032565346,0.0609912330868462,0.9444782174314678,evspsbl
27,0.305752638589028,0.03579211309462106,1.0061356909774797,evspsbl
28,0.3006747678099401,0.048582550863001756,1.0326673479760349,evspsbl
29,0.30220390156683735,0.03938083589846617,1.0092678829280497,evspsbl
30,0.30065150501337023,0.05242069395653105,0.9600947762826091,evspsbl
31,0.30804297149747095,0.05082612876060655,0.9634478527241785,evspsbl
32,0.3054240523230655,0.04850883637429726,0.9869407453217267,evspsbl
33,0.29712929987312736,0.0485369825261511,0.9955174102145854,evspsbl
34,0.29677403717049544,0.03737822068377758,0.9663515946173837,evspsbl
35,0.2869751049523828,0.03969764328080587,0.982078606147317,evspsbl
36,0.2850893860971686,0.04418572302875802,0.8681427603343309,evspsbl
37,0.28125047245408524,0.04162807504229506,0.7292496183727172,evspsbl
38,0.2829346269091729,0.04664995317061665,0.6602415788585659,evspsbl
39,0.27966919659701633,0.039994697636569265,0.8073530426539319,evspsbl
40,0.2707364556051272,0.04320204128963275,0.7129768038924764,evspsbl
41,0.2771348349483875,0.048812993304024326,0.9806434874101795,evspsbl
42,0.2741439964139683,0.04244304564954524,0.8994872976963069,evspsbl
43,0.2544640744387502,0.03544127954636758,0.6379568476618311,evspsbl
44,0.2493713222083166,0.04740013262691299,0.5734057936738626,evspsbl
45,0.24949019255730312,0.04973796938544511,0.5430351012558372,evspsbl
46,0.25241175471455546,0.04686432510472041,0.5940786695946669,evspsbl
47,0.2570187103936307,0.0447675864156624,0.6745298553360145,evspsbl
48,0.25093871239342375,0.045637823612505485,0.7547134254423593,evspsbl
49,0.2571748515603878,0.038951340175690546,0.9396395375598405,evspsbl
50,0.25428972746629186,0.03670690829059245,0.9580191650954393,evspsbl
51,0.24996794304020917,0.03757421320133977,0.9392932427401204,evspsbl
52,0.2519991139108512,0.03821325888839688,0.9392486525210715,evspsbl
53,0.26028355373838963,0.0394982476084303,0.9218301822579547,evspsbl
54,0.25476761052879204,0.03653971917436003,0.9194303395433416,evspsbl
55,0.24883135969039769,0.03837924026336848,0.9345388177342654,evspsbl
56,0.25304154655316,0.03660796753492976,0.8945797654628733,evspsbl
57,0.2463471616465571,0.03956375970486463,0.9562618763181496,evspsbl
58,0.24286528315879216,0.03628410897561956,1.0263133634614212,evspsbl
59,0.24075472917870372,0.03137473282555873,0.9074467584388534,evspsbl
