day,mean,min,max,var
1,0.051282110152172516,9.629176754214366e-08,0.8649990537957941,evspsbl
2,0.05002896600167677,3.335786579204286e-08,0.831813925633759,evspsbl
3,0.0456062041001415,2.071512606415086e-08,0.8237166342597896,evspsbl
4,0.047545341743602254,2.6471825286341153e-08,0.8210957553252066,evspsbl
5,0.05092661949879886,1.4926809739678892e-07,0.8149381250380567,evspsbl
6,0.04160361839382685,6.2059170212645e-08,0.7577554807435037,evspsbl
7,0.037547993363834235,5.8776614977603215e-08,0.6558021895550907,evspsbl
8,0.035077229321547075,1.7953671810670245e-07,0.6654506744210864,evspsbl
9,0.034421220811053706,2.9384149891048784e-08,0.6759689450805944,evspsbl
10,0.033545265480638804,1.3974863098051276e-07,0.6852134686731786,evspsbl
11,0.029871432605690505,3.438259951337583e-08,0.5801588748620364,evspsbl
12,0.03294491948750879,1.1378410953521919e-07,0.6126087883158498,evspsbl
13,0.032393099833436786,3.122683298900503e-08,0.5491278113961786,evspsbl
14,0.034739995121440735,3.5533556839079573e-09,0.5332528157623129,evspsbl
15,0.03773560376297469,1.1809575155318741e-07,0.5086513450226973,evspsbl
16,0.02794099894801585,2.2372950165471825e-08,0.473305000243023,evspsbl
17,0.027125285525633005,3.147358714920524e-08,0.43655547340065903,evspsbl
18,0.02949934045181817,2.0208016968858395e-09,0.44510428518184575,evspsbl
19,0.03207340949076443,0.0012396348857873884,0.4552302618401264,evspsbl
20,0.02898380258956773,3.503405176411512e-08,0.45059927257317056,evspsbl
21,0.027621730206940042,8.507031904938804e-09,0.46445292133541227,evspsbl
22,0.029285903655176932,0.0008384407898064712,0.4842537006513836,evspsbl
23,0.02572699388026868,6.03714274083506e-08,0.4019842192725833,evspsbl
24,0.023177832161172928,1.1598157093905747e-07,0.4002655412609548,evspsbl
25,0.020250559525588067,3.16762320447453e-08,0.30248133714274156,evspsbl
26,0.021300794883943708,1.710388528043928e-08,0.25922035367471563,evspsbl
27,0.02366097697198091,1.083775531579739e-07,0.20443395326100514,evspsbl
28,0.027318321999559185,1.5182376661085268e-07,0.33092817908866606,evspsbl
29,0.021861183109517568,4.259380554380488e-08,0.15446890212970238,evspsbl
30,0.0101607703049579,4.0963529589947914e-08,0.024387952247010684,evspsbl
31,0.0110471560806607,6.923538093258307e-09,0.11290836440206668,evspsbl
32,0.011826624312842307,4.07843216884353e-08,0.04307060543173954,evspsbl
33,0.014463015319871255,5.8999791283633795e-08,0.04925694249862978,evspsbl
34,0.01244439174484997,5.836699240117288e-08,0.058081953784971385,evspsbl
35,0.01620610908302745,2.034503949878789e-08,0.05111804385041376,evspsbl
36,0.013777192091587507,1.1880420173782553e-07,0.07067892107786923,evspsbl
37,0.013777192091587507,1.1880420173782553e-07,0.07067892107786923,evspsbl
38,0.011796824624325073,1.879304786738489e-08,0.08786550240892177,evspsbl
39,0.013106474952881626,1.021826606860553e-08,0.04529881997548235,evspsbl
40,0.008660938146224607,9.571118548572682e-09,0.030252360482266837,evspsbl
41,0.012319031628092003,8.91490359426788e-08,0.04629191646617518,evspsbl
42,0.015045252432103036,7.636855183356955e-09,0.07462142572539524,evspsbl
43,0.012446136899336293,5.47472719678167e-08,0.04533182626794591,evspsbl
44,0.012406251364089552,1.3977351382331834e-08,0.05440789102017926,evspsbl
45,0.016866658210481448,4.375551183624255e-08,0.0542807599463125,evspsbl
46,0.009883262880507128,4.529709447430672e-09,0.046900754655782737,evspsbl
47,0.018345610792954034,5.482166300505414e-09,0.13159756798305822,evspsbl
48,0.012975326865267199,4.819997747787238e-08,0.055585074274214226,evspsbl
49,0.009541246723851544,2.6446840339282005e-08,0.03786749614533178,evspsbl
50,0.015791991336330958,2.4898874596236252e-08,0.052801412055173365,evspsbl
51,0.012440817101059739,5.5809827063960036e-08,0.05133438200738476,evspsbl
52,0.014395747882399366,2.029589255176675e-08,0.0766906464245777,evspsbl
53,0.01591838498468341,1.4459806081069822e-08,0.08456457507168705,evspsbl
54,0.012640451367118256,1.849186690094003e-08,0.05090236242505321,evspsbl
55,0.01778841880166419,2.566646487077674e-07,0.06395485289901656,evspsbl
56,0.013468616391405279,4.096305406675108e-08,0.05067568385891279,evspsbl
57,0.015503272132656565,1.4164554828414014e-07,0.06270251516808376,evspsbl
58,0.01216635682514735,5.752949553349909e-08,0.06538306741993612,evspsbl
59,0.012441221336086782,6.33791214218971e-08,0.040917433538502065,evspsbl
60,0.015771721000314265,1.1063467673213772e-07,0.05734147926647913,evspsbl
61,0.010694959519409885,6.073134269516932e-08,0.05734147926647913,evspsbl
62,0.016134256540081403,6.312368914641164e-08,0.07213154039481953,evspsbl
63,0.01496092888927238,4.109642066588898e-08,0.05806896504626481,evspsbl
64,0.017537479033967962,4.631947187739831e-08,0.10845555620662856,evspsbl
65,0.0178410427873605,7.676030444485896e-08,0.05147548662389913,evspsbl
66,0.017355985410024654,1.5586054268416352e-08,0.07071051076577806,evspsbl
