day,mean,min,max,var
1,0.3908904787764153,0.0604745578765598,0.978722638565442,evspsbl
2,0.3873430045239059,0.05921134760831025,0.9695456656383874,evspsbl
3,0.3721388039444335,0.05286270809286863,0.9207667295048205,evspsbl
4,0.3544110943968687,0.08182899721361145,0.8873430324571928,evspsbl
5,0.34288625787954785,0.07437683796419843,0.8546315198454835,evspsbl
6,0.34706251658294035,0.05748213010825637,0.778297240197045,evspsbl
7,0.34347050125259226,0.06125237397592477,0.785807644619483,evspsbl
8,0.34802870495602367,0.05082626129838708,0.746012426359768,evspsbl
9,0.33398833607445017,0.055068705043607905,0.7098935640605486,evspsbl
10,0.32600625497128216,0.061127750662853225,0.6889718150278532,evspsbl
11,0.32158679636163795,0.06192705822369282,0.6712093739976741,evspsbl
12,0.3127107128787647,0.06810086381657565,0.6429083158497276,evspsbl
13,0.30421476756792554,0.06119624004393366,0.6249657382680105,evspsbl
14,0.29461660161029457,0.07199104338178594,0.5831763539445908,evspsbl
15,0.2800039655530727,0.06894205338813879,0.5635506520337512,evspsbl
16,0.27917907640699535,0.06636074576983332,0.572234558912267,evspsbl
17,0.27356455944851255,0.0717110635566589,0.5360823113175652,evspsbl
18,0.26065478090800875,0.07093790220969665,0.5320772909508571,evspsbl
19,0.254709202844811,0.051468807518005213,0.513852914184073,evspsbl
20,0.256469086767992,0.05176143036700503,0.4819113904147757,evspsbl
21,0.2402240577618027,0.04570375839321525,0.48886179635935484,evspsbl
22,0.25352850722641584,0.04790519240582689,0.4709201871127662,evspsbl
23,0.2514406178798436,0.05610369169291062,0.45130183604323615,evspsbl
24,0.25719507949809256,0.04676001159837478,0.4470988159209519,evspsbl
25,0.2399629280659616,0.06572520434056739,0.44406191410279505,evspsbl
26,0.23693699314235725,0.05425972199778665,0.42558322305756685,evspsbl
27,0.2369853878972377,0.04795715053402438,0.418370561591158,evspsbl
28,0.2252819709345184,0.0472121058036447,0.41853743267098253,evspsbl
29,0.2146371471765269,0.055528908381444676,0.41347202534786653,evspsbl
30,0.21648940320175927,0.056779315369132534,0.4011812189516646,evspsbl
31,0.21691008776740708,0.06129468986879998,0.37594546647102367,evspsbl
32,0.2224483939606445,0.06327862142202256,0.37359927096195666,evspsbl
33,0.22699272467826673,0.051329437215947814,0.38048667879645237,evspsbl
34,0.22664853961544437,0.048842704027731,0.3666459139525812,evspsbl
35,0.21899497640764934,0.044780047299700185,0.3493361487547869,evspsbl
36,0.20942962078045593,0.04452683452200405,0.3206976946045519,evspsbl
37,0.20505205579155736,0.043653758665328106,0.314840035938048,evspsbl
38,0.19951896646704118,0.038459417886944486,0.32223676780097066,evspsbl
39,0.20729644720941015,0.034702189445913065,0.3195635519967628,evspsbl
40,0.19485062089622737,0.03708581102674515,0.2997124543684343,evspsbl
41,0.18870495643003019,0.03930555005137471,0.308066271444237,evspsbl
42,0.19229752800319092,0.03999751174687491,0.2764415606562785,evspsbl
43,0.19171286851964717,0.036135886265552634,0.2845082396140489,evspsbl
44,0.1935267950461942,0.03251089231224998,0.28277651588961944,evspsbl
45,0.19655902692902535,0.03755517563654291,0.27983237398287214,evspsbl
46,0.19666483894769832,0.04744015611759262,0.9655444055024145,evspsbl
47,0.26569477592857027,0.03845881984812579,2.6694538870968296,evspsbl
48,0.2031945404900592,0.044872912872125845,0.49759397581647935,evspsbl
49,0.18554664499299756,0.05357607818661058,0.2909701538620767,evspsbl
50,0.18185094113127764,0.0385505454643172,0.26277618817625187,evspsbl
51,0.17976382057141302,0.03803312666638249,0.2715597163709774,evspsbl
52,0.16472604399784765,0.039326845167071176,0.2581946269986206,evspsbl
