day,mean,min,max,var
1,0.37902105669240904,0.06609624572385076,0.9129234439229927,evspsbl
2,0.3686007048260992,0.07655330564362713,0.8785453934613336,evspsbl
3,0.3687878699526685,0.08128282915832793,0.8338193382227549,evspsbl
4,0.35741348876518164,0.060144334147578075,0.8470681392367093,evspsbl
5,0.3496598551266307,0.06087529840078671,0.8398074303251071,evspsbl
6,0.33982773766726887,0.062220713342734005,0.8393689153133541,evspsbl
7,0.34116582808961227,0.059950184740795234,0.78369532885171,evspsbl
8,0.33098242826294955,0.058228610039821826,0.7286836811810767,evspsbl
9,0.32774187432968394,0.054016555753544346,0.7191623455692405,evspsbl
10,0.3242922813537018,0.05056312213389339,0.6919972676085412,evspsbl
11,0.31617729613632156,0.055580043089128985,0.6667622976535545,evspsbl
12,0.3092061600157415,0.05473007314133907,0.6495171620859025,evspsbl
13,0.3009079413548528,0.0569988912119637,0.6184553212597439,evspsbl
14,0.2926639000296821,0.056771988588547886,0.5923428204010915,evspsbl
15,0.28131456074145667,0.0563871727325994,0.5873699769467097,evspsbl
16,0.27073718024278387,0.0467038793571818,0.5593171069747829,evspsbl
17,0.26965314833782134,0.055204046149356076,0.5404604821397136,evspsbl
18,0.26946202227262045,0.05346560975782979,0.511972842206939,evspsbl
19,0.25525981004174614,0.054582233410295465,0.4975528044731603,evspsbl
20,0.24807490086323156,0.06249331043118196,0.4948595753727638,evspsbl
21,0.24884044830241045,0.059993184973994335,0.4763264496411134,evspsbl
22,0.2433416256347805,0.05192918154611509,0.46576692923943674,evspsbl
23,0.2408519445436874,0.061125360872107126,0.44346948460834285,evspsbl
24,0.24241988843406784,0.0690605357097414,0.4397053215744936,evspsbl
25,0.23950192594176953,0.058353871895657466,0.42873201005248246,evspsbl
26,0.21539532594032895,0.05106702551160604,0.41487072659762214,evspsbl
27,0.21559794601420962,0.04326592717772597,0.40049216559916845,evspsbl
28,0.21903985792755917,0.0503262935222092,0.38414967465370436,evspsbl
29,0.20768396343437115,0.046236606533711234,0.3688000419987712,evspsbl
30,0.2068494286875854,0.052436023425145736,0.3637577984243377,evspsbl
31,0.20565649149608492,0.04746132567370087,0.3602398106388597,evspsbl
32,0.20844077824292925,0.04479483704284194,0.35307184319549784,evspsbl
33,0.21844554010822848,0.04340306595424112,0.35332528864380375,evspsbl
34,0.21025395153394769,0.04283346935066308,0.3404758886893225,evspsbl
35,0.20953421254946664,0.04029977212229355,0.3210980995314586,evspsbl
36,0.2049500621365155,0.04531947601742908,0.3128196870222129,evspsbl
37,0.2033982376860475,0.04214998548613315,0.3250804992382539,evspsbl
38,0.18731305708235135,0.04928373467289729,0.3262587950419469,evspsbl
39,0.18991408553142725,0.04799081827858709,0.31827083985332205,evspsbl
40,0.19494807288164806,0.05052980323872244,0.303723711173602,evspsbl
41,0.17661582525141667,0.042505661468047046,0.2761700980690951,evspsbl
42,0.1860806635858835,0.04428975425542601,0.2630753941302437,evspsbl
43,0.17749121518605337,0.039517375906681064,0.2799337951275948,evspsbl
44,0.17565697202332384,0.043751067039716984,0.2732391698481915,evspsbl
