day,mean,min,max,var
1,0.4555546017534657,0.04952870747183774,1.4381009729665772,evspsbl
2,0.43850222285215595,0.06312375836044495,1.195626906272016,evspsbl
3,0.43161261816879526,0.050174178189139725,1.2699839310129166,evspsbl
4,0.4038952279940323,0.05136816226337845,1.2063592728281096,evspsbl
5,0.40543024093722885,0.05773290021755998,1.2629002961489948,evspsbl
6,0.4056479607043147,0.06426618931085627,1.0304251181782562,evspsbl
7,0.41946133049942047,0.046247937166692565,0.9868103138570643,evspsbl
8,0.38000552219317957,0.03994571203450048,0.9628370777037835,evspsbl
9,0.38403307451417096,0.05503521946187255,0.8423824775760316,evspsbl
10,0.37800589549023467,0.056997489595605216,0.8536004659334687,evspsbl
11,0.40173335593448023,0.048090490638286076,1.0921087147544861,evspsbl
12,0.40573492665719607,0.04782801980597334,1.0149170167531694,evspsbl
13,0.39373702810963723,0.05158003119336844,1.0656852946816484,evspsbl
14,0.3841397505779487,0.041776055414950844,1.021356219436472,evspsbl
15,0.3854699941985362,0.04860886722987802,1.059218670684592,evspsbl
16,0.3621515597610836,0.043462836648121034,1.1145404066943034,evspsbl
17,0.35204935413431143,0.05114705868013313,1.1543635432729153,evspsbl
18,0.35564588395104585,0.05282564073320498,1.2211909249797386,evspsbl
19,0.3570437008780998,0.04398434290467316,1.1368529784678838,evspsbl
20,0.3767712063586783,0.05109445476579925,1.0387775642640622,evspsbl
21,0.36653597118826836,0.051894849237705376,0.9490981736193294,evspsbl
22,0.3782660449691766,0.04334037561186328,0.9589659013885603,evspsbl
23,0.3511618440757599,0.05097936136581435,0.9207803288789381,evspsbl
24,0.329314890722017,0.05323926539806399,0.9158271408387288,evspsbl
25,0.3467969230571724,0.05106402654092448,0.9068859241029612,evspsbl
26,0.3351834802837228,0.03756594639972427,0.8779031534009649,evspsbl
27,0.3312860490592985,0.033764236350923404,0.8382818275189602,evspsbl
28,0.3284132233236095,0.04911664556892361,0.8510834377480646,evspsbl
29,0.3314015889500161,0.04787651300610309,0.8499094194229301,evspsbl
30,0.36270450162070417,0.047375903000708985,1.8877643733541007,evspsbl
31,0.3166736817592567,0.04458238587981049,0.8056187543734764,evspsbl
32,0.3047623333974236,0.04270491330361016,0.8468043730342992,evspsbl
33,0.29584390373899894,0.04264423566370503,0.7548008542786221,evspsbl
34,0.27513255161507616,0.03656078511187359,0.7770185730722433,evspsbl
35,0.3035906023694127,0.035757614345904035,0.77526914024488,evspsbl
36,0.3506974995925948,0.034568312349915725,1.954999860102972,evspsbl
37,0.3514503287598441,0.030196659938435035,2.049127668818974,evspsbl
38,0.33739879207450696,0.037747520941897095,2.2151529204133618,evspsbl
39,0.36974391851073063,0.04437414758353754,2.4680881654383566,evspsbl
40,0.36437251522783126,0.035995942554347155,2.4990727148329994,evspsbl
41,0.3525089794719522,0.042221922098473925,2.3419994298504605,evspsbl
42,0.3476483338940846,0.022696412031620178,2.162876989446475,evspsbl
43,0.3404627256832204,0.03017377366358301,2.1051382154733167,evspsbl
44,0.33320395827172156,0.030395766407491257,1.9597228846392247,evspsbl
45,0.3198833955862616,0.04543751393308363,1.9315067076477266,evspsbl
