day,mean,min,max,var
1,0.5082318956482089,0.08270897512933069,2.4116108944110515,evspsbl
2,0.4890082388958594,0.07089358273369553,2.1243907350977325,evspsbl
3,0.4691017957065723,0.07562288029741224,1.845930208207975,evspsbl
4,0.463071691770605,0.0690454485012131,1.9105212218163685,evspsbl
5,0.44042100774157095,0.06821359788897526,1.5832798672613548,evspsbl
6,0.4224172549016273,0.06831282535876902,1.3089181441268456,evspsbl
7,0.4192904969603672,0.06842668765193133,1.2730596104497973,evspsbl
8,0.4120530834725541,0.07078364162936662,1.2884389328892862,evspsbl
9,0.40790427587935124,0.0668470507122607,1.2821108035389166,evspsbl
10,0.3997261742412153,0.06553505756124822,1.1761757948730431,evspsbl
11,0.39321935398509406,0.06406643539080693,1.03368646310184,evspsbl
12,0.38341312249392523,0.07809983020404324,0.9901960778730103,evspsbl
13,0.37907917073360464,0.07718455142725554,1.0153618518560688,evspsbl
14,0.36757091292490984,0.0849276900225011,1.0298257511209683,evspsbl
15,0.3679372901305959,0.06829100312946244,1.0887462241231476,evspsbl
16,0.3698186740177982,0.05326714577009122,1.062887011104194,evspsbl
17,0.3720679298053454,0.04619287343409958,1.0705147538444568,evspsbl
18,0.3658478519556586,0.0432508141860543,1.0484102551364312,evspsbl
19,0.36563533670875603,0.04688084280642367,1.0592253848700501,evspsbl
20,0.3662292506182693,0.05386154944695117,1.0175736732781215,evspsbl
21,0.358676018175814,0.06314715154625804,0.9863381269963671,evspsbl
22,0.3522182902239052,0.0692452582368819,0.958735199092671,evspsbl
23,0.3363544798472296,0.06918370777531085,0.843011790574345,evspsbl
24,0.32971718541918166,0.06961639973143723,0.8212966857365097,evspsbl
25,0.32328842213533415,0.06599851601749834,0.8500034633886187,evspsbl
26,0.3244880808447418,0.0667671278356307,0.8200902608107626,evspsbl
27,0.32446104257636954,0.06749333337921516,0.8240930617066291,evspsbl
28,0.31404947042214426,0.06430779809365741,0.8798080867335902,evspsbl
29,0.30476417002513423,0.06673534264808574,0.8393430771930573,evspsbl
30,0.3539379601347223,0.06017940019904365,2.2029226372863517,evspsbl
31,0.36306206851247497,0.05818064956637298,2.425279264813084,evspsbl
32,0.35650812437450663,0.05654783550828306,2.4650905338646267,evspsbl
33,0.3411552108937019,0.05453095966237289,2.2850305964478244,evspsbl
34,0.33733687494753606,0.05839599323417906,2.174368274324458,evspsbl
35,0.33862464122295227,0.056250866862634794,2.1063459888122766,evspsbl
36,0.3249708370607476,0.0587213950537243,1.6993512417843841,evspsbl
37,0.33053730660306535,0.05014187467197922,1.715008857003354,evspsbl
38,0.3198996337328334,0.06370368783848086,1.6237788227723118,evspsbl
