day,mean,min,max,var
1,0.37596863446792284,0.07125808088853905,0.6003790893899088,evspsbl
2,0.382651125850337,0.07787433930087348,0.6111556753525451,evspsbl
3,0.3611518004815595,0.06101458812429543,0.5819947366197347,evspsbl
4,0.3614738937643648,0.09097868859800431,0.5546208458733006,evspsbl
5,0.36198108864859324,0.07940842362706863,0.5173292911625527,evspsbl
6,0.3468440760625579,0.094920632420233,0.5057385399178923,evspsbl
7,0.3497475896428647,0.06540945232088087,0.5083311300760266,evspsbl
8,0.3362641414258615,0.08135220040337991,0.49935132068270616,evspsbl
9,0.32056058163587825,0.08151916624759194,0.47237929214140034,evspsbl
10,0.32890140502671295,0.10504589627581645,0.4700943790597348,evspsbl
11,0.3224462101931859,0.1010431428167792,0.46370873138804425,evspsbl
12,0.32647685142672134,0.08851433334305547,0.4402828270213991,evspsbl
13,0.3184490196259561,0.07372247043979747,0.43666109441504264,evspsbl
14,0.3094535620229399,0.08332442785054629,0.415697730393731,evspsbl
15,0.29127155102627317,0.05558172313975251,0.39627001133657386,evspsbl
16,0.29506927300463703,0.10450500480819042,0.39092447556199084,evspsbl
17,0.2949943008904801,0.10177738011146632,0.3846433860098988,evspsbl
18,0.35275329625101487,0.08455758908625871,2.2817036610259134,evspsbl
19,0.29789826307728695,0.05102335502835209,0.5964451942272004,evspsbl
20,0.2861063796510976,0.07077911142223169,0.40978180532441766,evspsbl
21,0.2676064448003926,0.06539434543585486,0.35794251393296606,evspsbl
22,0.26669103560135204,0.04872410922073229,0.3383725933115448,evspsbl
23,0.2599272637270506,0.07301300406253089,0.3488296641292447,evspsbl
24,0.25388251664120404,0.05789535674126973,0.3515804891519005,evspsbl
25,0.23667896497824736,0.05643225772747654,0.3472351422250741,evspsbl
26,0.25938820980724997,0.03965914584852079,0.35623134496695075,evspsbl
27,0.24846792192346273,0.035772525449825385,0.3446092098068232,evspsbl
28,0.25308302745137057,0.041656582517693,0.33000532844015007,evspsbl
29,0.251122124209351,0.06984306476306254,0.3286004705372244,evspsbl
30,0.24911991622004617,0.04968122484181846,0.3139731411810493,evspsbl
31,0.23457036036068282,0.04749990326481412,0.3215986698707989,evspsbl
32,0.23209076611437446,0.06875679889700781,0.31736839889026347,evspsbl
33,0.22373013429147243,0.052575179847136284,0.3114515521710941,evspsbl
34,0.22610325162978862,0.05213080355425615,0.2946388442669921,evspsbl
35,0.22101405382638792,0.07142776237270068,0.2963503857893316,evspsbl
36,0.22099382177417298,0.0884072338081913,0.2868660376265274,evspsbl
37,0.21579814468016092,0.04645264616984837,0.2836946426303729,evspsbl
38,0.2152150343498299,0.06798322218212255,0.27133584605883654,evspsbl
39,0.21029442786461416,0.041885741922935635,0.26286026616765845,evspsbl
40,0.20189575952241973,0.059383069199035576,0.2517917235167708,evspsbl
41,0.20010418796132529,0.07764671951680993,0.2526686173943149,evspsbl
42,0.19982433775103703,0.04051323253261734,0.24124147180822286,evspsbl
43,0.21523454394768515,0.11486898909807086,0.24707763140529881,evspsbl
44,0.19421911021846353,0.0651961797822069,0.27080939006294835,evspsbl
45,0.18642909546286981,0.03739532140922645,0.2720038648972543,evspsbl
46,0.1794823805449526,0.050293041607447915,0.26542743305213257,evspsbl
47,0.19135357031982325,0.06046257348385039,0.2605995732550779,evspsbl
48,0.17913039288083207,0.04954093406590284,0.2629333928880672,evspsbl
49,0.17481828307449856,0.04654566466123196,0.2692460833809055,evspsbl
50,0.1698131763388301,0.05014038035756513,0.2595728286057334,evspsbl
51,0.1735786703819098,0.03613298619331209,0.2564901975122667,evspsbl
