day,mean,min,max,var
1,0.428541891167449,0.05137116616128742,1.0551239487309665,evspsbl
2,0.421763645927175,0.07010260463157994,0.9683733048459173,evspsbl
3,0.42487870309020953,0.05328601377077825,1.4659046849371857,evspsbl
4,0.41278374115209027,0.05641953981984167,1.0541868242550272,evspsbl
5,0.3983366428595387,0.04854752226808284,0.9557999934673334,evspsbl
6,0.4131313274567543,0.04215396552995434,1.0380411578487732,evspsbl
7,0.4235234581603276,0.047675047515087124,1.040028859457071,evspsbl
8,0.40491835661650366,0.04180415538463726,0.8783171262266523,evspsbl
9,0.4129884603572833,0.05985187361040052,0.9200973256385636,evspsbl
10,0.4052835157846547,0.061496916494582485,0.8425661204763474,evspsbl
11,0.40942153741448795,0.05323085618291665,1.1012026733233038,evspsbl
12,0.41674675173329206,0.050795066380678544,1.0575682942098328,evspsbl
13,0.40306698160786286,0.05353213653171328,1.1159279559698574,evspsbl
14,0.3841742495824501,0.0445487228293837,0.9994614700214841,evspsbl
15,0.37358827670430333,0.05342004098999262,0.9585601974166363,evspsbl
16,0.33904609431412486,0.047627898999935955,0.8738639424647091,evspsbl
17,0.3275183881269567,0.05543904388499335,0.8897609029135974,evspsbl
18,0.33935772156750643,0.045231979377089004,0.8871579078433777,evspsbl
19,0.3455319121622106,0.04734110492975312,0.91241658979869,evspsbl
20,0.3510302405242246,0.05200621298687967,0.8803986223596909,evspsbl
21,0.34080985434842465,0.053531623685148876,0.855381644592667,evspsbl
22,0.349832567191175,0.04535189933938354,0.86311418266996,evspsbl
23,0.32894952823367013,0.05254948121829111,1.0324402458314157,evspsbl
24,0.3220628149966622,0.0545582403757024,1.0049619888659576,evspsbl
25,0.33248636554373107,0.05270828066062312,0.9368030627328945,evspsbl
26,0.3434033483048869,0.0371417387844253,0.9714825328518342,evspsbl
27,0.34282445989034327,0.03421687886413029,1.0000114032673284,evspsbl
28,0.33783946607952825,0.03221575633233254,0.9234161318030896,evspsbl
29,0.3393830918851301,0.04225144391797969,0.8899259840208316,evspsbl
30,0.3367459044390559,0.0341069545218346,0.9428746381965862,evspsbl
31,0.32702556812520006,0.04609021058555685,0.9037739858325782,evspsbl
32,0.3174794898180112,0.04371195412586832,0.8593764848757834,evspsbl
33,0.29949065826692295,0.04561676396127543,0.7682173861385392,evspsbl
34,0.2847856736057642,0.04465633301531344,0.7311824545828436,evspsbl
35,0.2883941061514639,0.04432447924672664,0.6784192847009503,evspsbl
36,0.2899154038665177,0.030796763673261823,0.7328774397971454,evspsbl
37,0.28376788095736755,0.04357247447736544,0.7338718217466869,evspsbl
38,0.2717716779465967,0.04399770771385661,0.6989314600208034,evspsbl
39,0.2967927656846279,0.0432625888016019,1.1617437290163597,evspsbl
40,0.2854096808690024,0.04452579134886541,0.602714004454045,evspsbl
41,0.28853136574994986,0.04169689865166085,0.6433886601269033,evspsbl
42,0.28961891847301274,0.023720243759086403,0.788726555649758,evspsbl
43,0.30415145363235757,0.03074810516224372,1.1187218186264087,evspsbl
44,0.29742154237970464,0.030794115454068828,0.7139410083639334,evspsbl
45,0.30831831363388645,0.04176197725393262,1.476299300289516,evspsbl
46,0.3314561995540522,0.03868590341549008,2.107201182712316,evspsbl
47,0.30199448599133016,0.03413495673505279,0.9072647596902217,evspsbl
48,0.2991955494003661,0.017318569440118718,0.8605885304260453,evspsbl
49,0.2981784942565711,0.04362895014441759,1.1850454916719415,evspsbl
50,0.28959740671964973,0.039447384821728756,0.8366611058638549,evspsbl
51,0.32761524909136097,0.04222794143805056,1.5767512162066268,evspsbl
52,0.26655745812959936,0.04119883745799159,0.8076846823843123,evspsbl
53,0.26039037210456856,0.04313867394432637,0.8199002181330238,evspsbl
54,0.3364855399404771,0.042326115062823334,2.4574618444847727,evspsbl
55,0.2760985428115397,0.039496152135202724,0.8621359444561021,evspsbl
56,0.28242184712762963,0.036732517461731465,0.8413420599790933,evspsbl
57,0.2810138946439101,0.03661798566413524,1.1946869057599974,evspsbl
58,0.2506348541573244,0.03459742626441181,0.7397698453066046,evspsbl
59,0.24444191581496016,0.0390523549736529,0.7178310239427246,evspsbl
60,0.2491232522511538,0.020712759539825078,0.6815987025851358,evspsbl
61,0.2703053857542572,0.02265203376883826,1.433849566788271,evspsbl
