day,mean,min,max,var
1,0.221210442753586,0.021828458925952865,1.5688463208122776,evspsbl
2,0.21124777042840356,0.020509560890962734,1.4915947332784665,evspsbl
3,0.2023764832627691,0.01578925974953422,1.3669251127457858,evspsbl
4,0.2075496991554785,0.006428202699608338,1.466879328090453,evspsbl
5,0.19962680480100112,0.015717812156677755,1.2332801872678265,evspsbl
6,0.18794901512570156,0.02528841028119807,1.0911767515528525,evspsbl
7,0.18366977086355,0.0264812524131866,1.1776675304671298,evspsbl
8,0.1795780246572581,0.008411851882221103,1.1738526190582705,evspsbl
9,0.17291622949753654,0.015864480291416943,1.115913507875226,evspsbl
10,0.16778591507496066,0.018746579019686675,1.0194062494437945,evspsbl
11,0.1647137461725755,0.00032407462422295624,1.014971559656257,evspsbl
12,0.1674467375515936,0.02174962894140719,1.131378118850721,evspsbl
13,0.1634300416260522,0.018450203605692675,1.129441709086708,evspsbl
14,0.15402798989669247,0.021742934055935272,1.103498981666762,evspsbl
15,0.146557561913593,0.017441335048533634,1.0564677759396939,evspsbl
16,0.14202589865167856,0.013429394739658644,1.076052143002855,evspsbl
17,0.13694054765686434,0.025412662219300473,1.0784167782928489,evspsbl
18,0.13363148974952085,0.02074073680772333,1.0088888355289964,evspsbl
19,0.13351934963244197,0.018844889607049123,0.9469961589371587,evspsbl
20,0.12967467040166733,0.02359594047956795,0.8865145937599921,evspsbl
21,0.12063249080266196,0.01290516265002304,0.7810692788931349,evspsbl
22,0.11418241037747963,0.006015923163382189,0.7152320224653244,evspsbl
23,0.11059221240591423,0.016018541380910935,0.6838431044904715,evspsbl
24,0.1057062076340741,1.187431072751996e-07,0.6929308967404652,evspsbl
25,0.1086767157206626,0.026053263566052663,0.650655149242466,evspsbl
26,0.10118290011907892,0.023750860913308358,0.6573894648601291,evspsbl
27,0.10176362735530181,0.025806055848571145,0.7055388159691406,evspsbl
28,0.09895394358540616,0.016124508132218888,0.732076061174348,evspsbl
29,0.0995375711905649,0.021094524407777676,0.7928028844533437,evspsbl
30,0.10770158802193684,0.01594203555971896,1.159610971060681,evspsbl
31,0.10718550013456012,2.477010632598615e-08,1.1517433803590054,evspsbl
32,0.10328619966693277,0.0165984679078751,1.124245877082442,evspsbl
33,0.10496839481357385,0.022915313525136635,1.0800270169651296,evspsbl
34,0.1006142986476008,0.01951774090970297,1.027667207510985,evspsbl
35,0.09484087439445073,0.010565963746414726,0.9880563613329135,evspsbl
36,0.0905871231601833,0.01468091413744092,0.9112316257706401,evspsbl
37,0.08605403755659026,1.6411162461367968e-07,0.8392311072684984,evspsbl
38,0.08742032233387988,1.8658762089438662e-07,0.828942577083838,evspsbl
39,0.0914833566425629,0.016814414663823406,0.8296702041836971,evspsbl
40,0.0889221772840537,1.0152320778144458e-07,0.8495451354913452,evspsbl
41,0.09152367118901046,0.017371560571864668,0.9035652913472907,evspsbl
42,0.09728355558438896,0.029105551217270004,0.9447159009882181,evspsbl
43,0.08834232997142037,1.3453560496712345e-07,0.8716505570883748,evspsbl
44,0.08509275273963526,0.020082195262962788,0.7515898123978116,evspsbl
45,0.08867058931325007,0.0035768362428180967,0.731017733783276,evspsbl
46,0.08662029736665158,0.01625848653149612,0.7020337149901619,evspsbl
47,0.08409121521798556,0.015959690303026915,0.6084770382440372,evspsbl
48,0.07590326478264885,0.0078636148565537,0.4493395920590595,evspsbl
49,0.07528731825586706,9.84104809336114e-09,0.48492088959552815,evspsbl
50,0.07985488447142462,1.1187905998968547e-07,0.5050888293670295,evspsbl
51,0.07740176340447999,0.005218443616574772,0.4837898689889162,evspsbl
52,0.0768972430511577,0.010204079452183466,0.4647982322810937,evspsbl
53,0.07831451238600787,0.001865404523386047,0.49685116760867887,evspsbl
54,0.0775995372466786,0.0018099725379303736,0.48246685728595273,evspsbl
55,0.08143960301894938,1.3820245657195468e-08,0.4962082320722284,evspsbl
56,0.0795764895965027,1.6678948835248947e-07,0.5067321710807878,evspsbl
57,0.0826030394748893,1.7623989874466028e-07,0.5081360683002745,evspsbl
58,0.08189166532162598,0.00042478469621486223,0.4954953593857413,evspsbl
59,0.07509246207274135,0.0003466257406321149,0.5043284987839899,evspsbl
60,0.06865432912328766,0.011828611806926168,0.4975527313822713,evspsbl
61,0.07164694129999244,0.004179972600221745,0.4978890103350766,evspsbl
62,0.06973406884553812,1.319179530565005e-07,0.4977110272744326,evspsbl
63,0.07449574712815347,0.015232107361143252,0.5284910291476111,evspsbl
64,0.07844075898989716,0.0237051685594095,0.5487784062742124,evspsbl
65,0.06567096796780433,1.050175908348268e-07,0.5425178165711892,evspsbl
66,0.0757970400439501,0.0076581691948886975,0.5254593752829723,evspsbl
67,0.07922165333579166,0.006698774911554742,0.5358188231910781,evspsbl
68,0.0781434932703867,1.3316017240773315e-07,0.5458090076349704,evspsbl
69,0.06256351274018782,0.011011177829688183,0.18065351148108474,evspsbl
70,0.06089244476441864,0.009006189118612638,0.1632968961849705,evspsbl
71,0.06086232739678801,5.8891845431070064e-08,0.19026820191918403,evspsbl
72,0.06447862852497908,0.025598278037977398,0.16044195862670121,evspsbl
73,0.058814345839832055,0.00537559761765433,0.1832525939537583,evspsbl
74,0.06840647116298397,1.2767346347006625e-07,0.20500111913238162,evspsbl
75,0.053739794737107195,1.3503190169420623e-07,0.17507719799363855,evspsbl
76,0.06363620168590758,0.008148357789151857,0.2051082413425943,evspsbl
77,0.05878306721260635,1.0337056004104498e-08,0.16136999709910393,evspsbl
78,0.061748745600111975,0.0014644028637929307,0.17023893101685122,evspsbl
79,0.05720219493740174,2.7032874689576687e-08,0.14192072086420218,evspsbl
80,0.0678939302107385,0.014661720259582848,0.15531885697540257,evspsbl
81,0.06233473640529945,9.479264458201904e-08,0.14905683455015126,evspsbl
82,0.05917616303837257,0.010341504176541609,0.1353895498461299,evspsbl
83,0.06366402442578564,0.01338529452858298,0.1504496997680801,evspsbl
84,0.05674436561522457,0.0055980615398283345,0.15908523259302948,evspsbl
85,0.06266688038082753,0.015018774832719343,0.16887362776171835,evspsbl
86,0.06602451287630805,0.015738042907190497,0.14729988195426735,evspsbl
87,0.06360188778422733,0.022351013091800726,0.15886722130410313,evspsbl
88,0.0560730017575469,0.0010378695846975476,0.14254504103857762,evspsbl
89,0.05652897738679031,3.9524636701403064e-08,0.1401202312094424,evspsbl
90,0.06202544057723325,0.007350160525745289,0.13647011885933305,evspsbl
91,0.0625313889736928,0.0034523678546879216,0.14276814480747244,evspsbl
92,0.06402841892379538,1.9193025493374908e-07,0.17185373900567608,evspsbl
93,0.06667065710863881,0.01339811919425627,0.1604470452289986,evspsbl
94,0.06082475155674021,2.326699788957046e-07,0.14136471962484268,evspsbl
95,0.06350718432540517,0.014677700537733759,0.13452240368280685,evspsbl
96,0.062351410174077714,9.714428657984741e-08,0.1506517697070482,evspsbl
97,0.05506322710449883,7.767129828736976e-08,0.13927546041855207,evspsbl
98,0.06061926526793933,1.7220302887449446e-07,0.14989646415858165,evspsbl
99,0.06498435969634477,1.564398982064246e-07,0.19687629230647338,evspsbl
100,0.06592394550635122,8.033082124583553e-08,0.15983841054304612,evspsbl
101,0.059083646717702984,1.2830715359159752e-07,0.1505372022315267,evspsbl
102,0.058122765095302516,1.0103969646781706e-07,0.20380618600272118,evspsbl
103,0.061961877576342375,1.0350743390375817e-08,0.15935289325701685,evspsbl
104,0.06708514623425886,4.358398439664294e-08,0.17103362503836905,evspsbl
105,0.06717829270388674,1.654813547195842e-07,0.2976928156279001,evspsbl
106,0.08576332880924202,4.1999747749746536e-08,0.6724088208779035,evspsbl
107,0.08701347742961776,7.889002818099619e-08,0.42546726111462874,evspsbl
108,0.058283066059045506,1.5309451875710172e-07,0.2543582283663778,evspsbl
109,0.06817621118883208,9.682473242635189e-08,0.24044964970708582,evspsbl
110,0.058848859074299466,7.771585874073863e-08,0.20294818746343293,evspsbl
111,0.06212973214882978,1.3328265815311695e-07,0.20320728286678846,evspsbl
112,0.07723092818927615,5.25173833953221e-09,0.26742872419834557,evspsbl
113,0.09115941665169401,1.1995082097747363e-07,0.3477394609998496,evspsbl
114,0.07006001964458672,6.263701689986246e-08,0.30842429888407763,evspsbl
115,0.07796140932082922,3.337147561272272e-08,0.24872175178101794,evspsbl
116,0.07347715571493287,1.410308292041164e-07,0.29947826864427146,evspsbl
117,0.1002098501304857,6.015505163141528e-08,0.2820211672215096,evspsbl
118,0.1093525231471876,0.0029211684037255973,0.29422028100829206,evspsbl
119,0.10907991390316286,9.720735951117886e-08,0.3120583092185898,evspsbl
120,0.11190010228687607,1.6900549070111419e-07,0.33830943974269445,evspsbl
121,0.10995544810596716,1.058466104362648e-09,0.38977477394708504,evspsbl
122,0.11715329448303523,3.107363585020754e-08,0.5446638153546886,evspsbl
123,0.11185967806092453,3.3954077353528235e-08,0.5398296086757914,evspsbl
124,0.13746258700726585,4.773247253849667e-08,0.7567520548441853,evspsbl
125,0.11449857845238562,8.688612215171744e-09,0.5372029999124694,evspsbl
126,0.1374474805350321,2.1737290114969442e-07,0.49766258606782987,evspsbl
127,0.13603152394579235,0.008522292745296003,0.479893564026346,evspsbl
128,0.12793633758056258,7.394943235600152e-10,0.4223047718549828,evspsbl
129,0.12144212532422752,2.1960617565256163e-07,0.4713256591411715,evspsbl
130,0.12581795694607373,7.690981739767591e-08,0.8103287422701367,evspsbl
131,0.11416805993556019,5.419355636701185e-09,0.7636953742621578,evspsbl
132,0.12192928461595604,1.9574304427125405e-07,0.7057522222380028,evspsbl
133,0.22775802914077486,2.8325073685177588e-08,2.861719361352584,evspsbl
134,0.2319635481671805,2.019539444288427e-07,2.9410232449482243,evspsbl
135,0.30746474202673224,3.3778917581154074e-08,4.015655593033962,evspsbl
136,0.31217235297302975,3.041780594732644e-08,4.269251142585315,evspsbl
137,0.3059623274769393,9.24526129074057e-08,3.6845177660604453,evspsbl
138,0.2943532144974711,5.020191165246474e-08,3.1171525894805403,evspsbl
139,0.3094469710272152,0.0076322261206103175,2.8822790912454335,evspsbl
140,0.2909950934145436,0.000569282809205239,2.4165123736168486,evspsbl
141,0.302615430697805,1.3964148546445663e-07,2.4616064359445895,evspsbl
142,0.28002119440062434,1.336045012496549e-07,2.378626231138395,evspsbl
143,0.3837558258567447,2.774705857239065e-08,2.411486457529299,evspsbl
144,0.3708397240144725,4.7277363654612215e-08,2.016502845748696,evspsbl
145,0.3650301756649439,1.0297921213085026e-07,2.0782192076560975,evspsbl
146,0.3718296215014968,1.2801628332451217e-08,2.1283705953228824,evspsbl
147,0.396268043508842,1.0851708172561533e-07,3.202849812735323,evspsbl
148,0.3957596812907261,1.4765382643812676e-08,3.179349240415019,evspsbl
149,0.39846198631520235,4.1447415313034264e-08,3.1473436279548923,evspsbl
150,0.4031192800580915,1.0003059325546401e-07,3.1763869791922033,evspsbl
151,0.45429197295847673,1.1462550504639142e-08,2.735917140229242,evspsbl
152,0.5292862524514959,2.0728081709359446e-08,3.4141026469486606,evspsbl
153,0.5774086676463243,0.039850641328346856,3.2124573808216477,evspsbl
154,0.580433341535062,1.7515951290797426e-08,2.854933023891968,evspsbl
155,0.5305292989179199,1.6674184394883372e-07,2.8163635878682713,evspsbl
156,0.5107346454733829,1.9425633502099582e-07,2.8687897191838494,evspsbl
157,0.6118355122204499,0.014120503633192444,2.9326609748671624,evspsbl
158,0.6386147213983391,2.0650781930738624e-07,2.778790597469512,evspsbl
159,0.6908362342954645,1.31658547201245e-07,3.1795977451712716,evspsbl
160,0.8388295512367647,0.03491682351431795,4.761582499880154,evspsbl
161,0.8295775725041279,2.2722997325735806e-07,4.181063455353153,evspsbl
162,0.8156728587950562,0.003789593074859308,3.2440454728197703,evspsbl
163,0.7642443684869324,4.359413109466741e-08,3.1432161117792576,evspsbl
164,0.8244842855523297,2.490963668887652e-07,2.9852871328357553,evspsbl
165,0.868723873262306,0.008233581288627879,2.9186175897734636,evspsbl
166,0.9152804711022491,2.3213311801114294e-07,2.9004798326495114,evspsbl
167,0.8896926219314811,1.325916970834525e-08,2.8218477966095166,evspsbl
168,1.066019956748442,0.01573505893559323,4.311245360611036,evspsbl
169,1.129805341309269,0.011363350606230732,3.410276325102486,evspsbl
170,1.0930056412089277,0.0001350073403389409,3.155089730965103,evspsbl
171,1.1790455715059118,0.04098209346630038,3.304389100024453,evspsbl
172,1.2682746585697096,9.368772354277153e-08,4.090017322507444,evspsbl
173,1.4436301657289266,0.01722052016564858,4.559686606255004,evspsbl
174,1.4237785491838357,0.036685398998016205,4.765855360101893,evspsbl
175,1.3753166968909603,0.05540572693766624,4.047931945483561,evspsbl
176,1.3859533854579618,1.5065653811070698e-07,4.262101454804142,evspsbl
177,1.3890785441645075,0.009205128009251178,4.0358364854404805,evspsbl
178,1.55571282595399,7.787710124221833e-08,3.879967348751151,evspsbl
179,1.584326772480291,0.1567297256318964,3.6302981113107364,evspsbl
180,1.6071871954792256,0.12927721519404925,4.780656133751014,evspsbl
181,1.582705552200018,0.11596979006809277,3.7601845260150792,evspsbl
182,1.5958672143802792,0.10156734904394155,3.4306135448620387,evspsbl
183,1.6179612159931276,0.1184855355183562,3.7536055780826123,evspsbl
184,1.6932807925813202,0.09930794445953973,4.423436229132211,evspsbl
185,1.7408356468288642,0.09318984474417026,3.3446071732376925,evspsbl
186,1.7078201730328906,0.12736795913400045,3.1835638350574706,evspsbl
187,2.034577809986554,0.1327488579869958,5.182031953755387,evspsbl
188,2.0638114560071132,0.11785102547943355,4.607674313519095,evspsbl
189,2.1182338888473757,0.10254863403008668,4.388700407691143,evspsbl
190,2.00784696984738,0.08066805718190836,3.841527492672361,evspsbl
191,2.198865261369748,0.06589530833541471,4.252781929534614,evspsbl
192,2.23969435512524,0.07245038455009194,4.191139703312668,evspsbl
193,2.3985224806074186,0.08789194275781888,4.710672901960922,evspsbl
194,2.3749444025184423,0.11055615872521855,4.495566139234233,evspsbl
195,2.3701156704145236,0.07273343820210904,4.046868220332977,evspsbl
196,2.4293582512564944,0.08260558070982577,4.394400766456679,evspsbl
197,2.4713484747607857,0.1137792452334288,4.916316945990981,evspsbl
198,2.243040083724449,0.12585557028743888,3.353981379146353,evspsbl
199,2.4383779994196617,0.10049743828846736,3.456921895348834,evspsbl
200,2.525076961744915,0.490405234692711,4.536786480103234,evspsbl
201,2.326280778676897,0.5615432627665239,3.434223655786921,evspsbl
202,2.5552502599515563,0.37751997956356786,4.730663550005198,evspsbl
203,2.5875238223233543,0.6765420131639759,4.609767149690045,evspsbl
204,2.7764956307213993,0.7074692829151581,4.443158395481492,evspsbl
205,2.7350798647181085,0.5290738645916134,4.129832844276432,evspsbl
206,2.82260849378556,0.7405746185838109,5.3427861704720785,evspsbl
207,2.854878965934352,1.3565988623692762,4.6238384644813815,evspsbl
208,2.8589847855504145,1.0585579252426196,4.971373390722091,evspsbl
209,2.7137641255524687,1.3238853142188671,3.6819464031456968,evspsbl
210,2.89273512055554,1.5025939185200896,5.524134918539772,evspsbl
211,2.9832447520102625,1.5571259649234959,4.871904002038385,evspsbl
212,2.7995227653332355,1.0434111238570059,3.9820397228357125,evspsbl
213,2.900513133120997,0.9457363021610574,4.213794732395486,evspsbl
214,2.9789066287489403,1.2701271549213178,4.480384900106696,evspsbl
215,2.7023746762798835,1.258265273556968,3.5606260242341987,evspsbl
216,2.806482050230927,1.531043668324119,4.879278865644849,evspsbl
217,2.6941736071886764,1.4306790404891505,4.731770405970185,evspsbl
218,2.7852987059165426,1.2477690109986157,4.344846522015346,evspsbl
219,2.991727643192806,1.4207940279449611,4.519510338092291,evspsbl
220,3.2165666163941693,1.6790806919792345,4.503722922527439,evspsbl
221,3.2401576111842534,1.6439825242689454,4.368494134554519,evspsbl
222,3.1997619722489343,1.473688361706298,4.653470487893326,evspsbl
223,3.2061080483596087,2.336151540109438,4.461735870486812,evspsbl
224,3.190914005574837,2.0897831901920934,4.326904653991722,evspsbl
225,3.332805322722159,1.6240075592213934,5.551350997430788,evspsbl
226,3.494505914930238,1.5506317911432448,4.923715830819801,evspsbl
227,3.3693485243699866,2.462304110263867,3.982636313158901,evspsbl
228,3.249001391512434,2.3302551100750484,3.878712809545601,evspsbl
229,3.356384948907367,2.1884438835518973,3.934272882474838,evspsbl
230,3.17878832232965,1.891858310851475,4.28394879802436,evspsbl
231,3.2961901790894546,1.7405146920858996,4.4663787269748125,evspsbl
232,3.292271478324301,1.3914015673301112,4.5891345019278695,evspsbl
233,3.4212775206633235,1.568576888242487,5.03265022772298,evspsbl
234,3.1072235624326345,1.0266426937780413,5.013663630293982,evspsbl
235,3.171505614016779,1.3251416850240965,4.78867722554639,evspsbl
236,3.344806579533052,1.8350385728237721,4.206682408549826,evspsbl
237,3.3326214729848616,1.9226440471564377,5.093727150861614,evspsbl
238,3.497923789701646,1.8566945391508445,5.2741809152848145,evspsbl
239,3.2666211429305507,1.5693894420183219,4.364590479443941,evspsbl
240,3.595415531971366,1.9598323317661175,4.642776652028577,evspsbl
241,3.7674512295311713,1.920554967076571,4.406790745137545,evspsbl
242,3.743499977344109,1.8384508248842468,4.802931215437731,evspsbl
243,3.598776601439068,1.8983994122361032,4.650061160074763,evspsbl
244,3.61647095935724,1.7201957244464674,4.935325639823748,evspsbl
245,3.391929566193826,1.6097981386622304,4.694689029917228,evspsbl
246,3.2683948002702237,1.256722845712977,4.437860183973703,evspsbl
247,3.560862648427268,1.4345635026947108,5.7189985286423575,evspsbl
248,3.637017847282679,1.3346975523939595,5.099290790026268,evspsbl
249,3.7093635002381573,1.2460637192815573,5.132874978491665,evspsbl
250,3.675362537116782,1.3043904778811146,5.327877694972752,evspsbl
251,3.608065433768303,1.2411350530495309,5.193949205869412,evspsbl
252,3.6339241051668236,1.124579493754928,4.5274253671901015,evspsbl
253,3.5481418800815296,1.2851524659849851,5.747920979311284,evspsbl
254,3.649621268835823,1.3003714067636127,5.702138084628285,evspsbl
255,3.598069893062774,1.5221422008095802,4.596269334746483,evspsbl
256,3.69740920697186,1.3650872928412245,5.089105276218671,evspsbl
257,3.5884870005986826,1.2168311448715239,5.231634188515882,evspsbl
258,3.6081619680836665,1.315467876153185,4.556477447107182,evspsbl
259,3.7264813757675928,1.0752827090882533,4.8263039341019,evspsbl
260,3.6805007231216385,1.394932008831002,4.619068705705426,evspsbl
261,3.495514402329879,1.592014118496729,4.59377091583659,evspsbl
262,3.799147716006209,1.5217873411874079,5.30510236267277,evspsbl
263,3.736979728628595,1.4159646196942646,4.960577293246631,evspsbl
264,3.5516126271589914,1.1936300381860865,5.014685246096087,evspsbl
265,3.7128428294697735,0.9783293648299995,5.117447299927417,evspsbl
266,3.8756760100557015,0.739230746494888,5.101820508734564,evspsbl
267,3.776575945794717,0.720858690064399,4.72165838175553,evspsbl
268,3.76547354577127,1.0039511969490644,5.17445248952453,evspsbl
269,3.802514890792269,1.2600880382221153,4.789771053132902,evspsbl
270,3.7595135619543623,1.2998471771409124,5.1873161105958046,evspsbl
271,3.895647382197065,1.2997377470740492,4.928729858732693,evspsbl
272,3.8494253746811027,1.1770842174257428,5.3431928435380875,evspsbl
273,3.687563865892915,0.9772688947279403,4.840917391515992,evspsbl
274,3.667330949411745,0.9260697559146518,5.092550709271574,evspsbl
275,3.659338551933597,0.8375544460816271,5.328173149773844,evspsbl
276,3.7358570130275637,0.9413075273745835,5.581595702834359,evspsbl
277,3.6815906035646266,1.980311144844589,5.347935230656914,evspsbl
278,3.608056481566422,1.9352391847234363,5.1778572663838105,evspsbl
279,3.729945356723916,2.0147308222827705,5.918867435290564,evspsbl
280,3.720494015856419,1.7532748992023275,5.75966927812539,evspsbl
281,3.6233498060582425,1.0521743334772105,5.346915627834275,evspsbl
