day,mean,min,max,var
1,0.28168587113487475,0.057817005541030086,0.388530391821386,evspsbl
2,0.2751960627198981,0.053879300540183875,0.3972146968512138,evspsbl
3,0.2670634193688985,0.06550305181104506,0.3617558123816561,evspsbl
4,0.26790598656228254,0.07238198303787169,0.33936299308233214,evspsbl
5,0.2639561324791858,0.09484575147411034,0.33077199270501334,evspsbl
6,0.25491784781184257,0.1317663800785868,0.30676358744014365,evspsbl
7,0.25380995118190974,0.13075730339086516,0.3305671916307652,evspsbl
8,0.24240239681303125,0.08614377942926223,0.32812345902828555,evspsbl
9,0.24401920829519536,0.09932965611755437,0.31428315335073387,evspsbl
10,0.24476123664436347,0.09665056453156498,0.31315859575036675,evspsbl
11,0.23488461176867817,0.08449644847209348,0.30309760499972527,evspsbl
12,0.23225660464015754,0.060346680861685674,0.2954064253937824,evspsbl
13,0.2291782011682477,0.07237695621432746,0.28995350378952667,evspsbl
14,0.2218678692259494,0.05140799071374718,0.28501863625324714,evspsbl
15,0.22023009707539287,0.05812641072501646,0.28748469249307596,evspsbl
16,0.2206110659598838,0.0736720109302103,0.2847070096782622,evspsbl
17,0.2217278909517314,0.13220469321718026,0.29797864821791725,evspsbl
18,0.21675719048611286,0.08051147810166419,0.28648729792844496,evspsbl
19,0.21708970567667504,0.08607449810534859,0.2750132790855759,evspsbl
20,0.2133975609480077,0.058539161675105984,0.2619888585498379,evspsbl
21,0.20605643791781383,0.0681943663963096,0.26221786080815507,evspsbl
22,0.2003085327582841,0.07980711673471466,0.2577673019751143,evspsbl
23,0.2024859651389263,0.0825177003058406,0.26292258990162193,evspsbl
24,0.20163487562067078,0.07406115132046821,0.25249377590562516,evspsbl
25,0.19402947300737627,0.04807541005203509,0.2495037179607527,evspsbl
26,0.1871905429415868,0.07211241793849102,0.243543330179334,evspsbl
27,0.181387345068384,0.04668075269413634,0.24100415604998127,evspsbl
28,0.1808057485362908,0.06815399878371263,0.23731036110003267,evspsbl
29,0.18252336733217936,0.05655007260210651,0.23325544691796113,evspsbl
30,0.18612142017785294,0.060434491541064124,0.23396466261121665,evspsbl
31,0.18503881787251414,0.06919796401422255,0.23039677075888917,evspsbl
32,0.18600521599702796,0.06626695095953462,0.22870723604920457,evspsbl
33,0.18201566535547328,0.06174889477279896,0.22580211580197454,evspsbl
34,0.17310428484501422,0.06439799607557045,0.22077173669819497,evspsbl
35,0.17550093437696831,0.07230095152379394,0.22066268754331175,evspsbl
36,0.1682037749621215,0.054906019977457025,0.21703616091101635,evspsbl
37,0.16833723651007215,0.06530279857487063,0.22686360739315595,evspsbl
38,0.16510053335638117,0.04746157048458347,0.22915252416584234,evspsbl
39,0.1663656869780832,0.06918123153982839,0.22378599219951806,evspsbl
40,0.16429841634245287,0.049814988102024844,0.23082460422669338,evspsbl
41,0.1596717921957282,0.03838041387390652,0.20782797281235127,evspsbl
42,0.15353607051933965,0.041154581282104835,0.20355743611748425,evspsbl
43,0.1619390824244977,0.06066212923837992,0.1965503609004699,evspsbl
44,0.15506417480752394,0.04062286812975791,0.2037788844730007,evspsbl
45,0.15927962539750903,0.05000249675734306,0.2010739882584533,evspsbl
46,0.15389185819253567,0.039861924410908474,0.19291716709199005,evspsbl
47,0.15572986050548707,0.06296707978003876,0.18808877606855895,evspsbl
48,0.14668633474301346,0.06891610634037129,0.19349631683282045,evspsbl
49,0.14677796443296728,0.053435028529894575,0.18500201499472224,evspsbl
50,0.14040222967758662,0.04250337885758575,0.19116490765699815,evspsbl
51,0.13779137512789283,0.0371998034542058,0.1816810223606597,evspsbl
52,0.1357900636359161,0.03672303425857424,0.1758181147217027,evspsbl
53,0.13759158118554426,0.04914237838875951,0.17432461076350877,evspsbl
