day,mean,min,max,var
1,0.42638952245487943,0.05446567192608612,1.243594708825889,evspsbl
2,0.4266882463070459,0.05300097981209856,1.4978650824574082,evspsbl
3,0.4061860628571622,0.05099456563477612,1.1746248854683974,evspsbl
4,0.38420945886895363,0.05162364456243204,0.8023644504620768,evspsbl
5,0.3861123333308878,0.05050642283032512,0.8494600792789113,evspsbl
6,0.3782757578573048,0.04730005047249073,0.844171713910274,evspsbl
7,0.37358949200795794,0.04559586735672083,0.8666224952692042,evspsbl
8,0.3672525608090437,0.046361205208787726,0.9689228346285643,evspsbl
9,0.342704557555291,0.047317920130981954,0.8805508579120471,evspsbl
10,0.3388009120438854,0.04721847855377777,0.8067378538927098,evspsbl
11,0.3296186657425143,0.050120095789174646,0.7338472521233858,evspsbl
12,0.33110109167551766,0.05357936305377817,0.8117883629780428,evspsbl
13,0.34652827229153726,0.05489548447674907,0.913577936096461,evspsbl
14,0.3265480221811165,0.05525270170570246,0.7809355908977729,evspsbl
15,0.330485273525245,0.05365771787816995,0.8790120558884762,evspsbl
16,0.31646301991954207,0.049668985962116524,0.7626295514312857,evspsbl
17,0.314465583596539,0.04775735275326586,0.7014980739245427,evspsbl
18,0.3193889828104995,0.05057766344274918,0.7044608365250887,evspsbl
19,0.31445601286547337,0.05355485892900661,0.8133207049511505,evspsbl
20,0.31520411653774,0.05436473957556311,0.8421452785468422,evspsbl
21,0.3151839496748083,0.052579986413220654,0.958396178716684,evspsbl
22,0.3123877323641733,0.04996058887105139,0.8693358946129777,evspsbl
23,0.29859231038066353,0.04644203268224081,0.6522036958760227,evspsbl
24,0.3004946357242645,0.04278530661543605,0.7749207790582525,evspsbl
25,0.3107527991830096,0.04362232295578962,0.9007295872107772,evspsbl
26,0.3149385059149915,0.0414501393126938,1.0048723037685128,evspsbl
27,0.31056172490711476,0.03818070832621794,1.019430054431754,evspsbl
28,0.3080104654126507,0.03960536580277368,0.9928525300550562,evspsbl
29,0.2824760726466163,0.04060445419636935,0.6045576783215942,evspsbl
30,0.27994608722170644,0.03974718341715515,0.5790807618264453,evspsbl
31,0.27371976960303,0.0390360998873643,0.5503657321714708,evspsbl
32,0.26917687437627025,0.03821976003853114,0.5879498888703566,evspsbl
33,0.27498453849086535,0.03725262240575779,0.662233470217641,evspsbl
34,0.28140034258003654,0.03600126457217217,0.9546668590665188,evspsbl
35,0.2791505930680193,0.0338931822166154,0.8329390514630307,evspsbl
36,0.2780072535393972,0.03457808112699201,0.821044775657806,evspsbl
37,0.2726593141619927,0.03672935213284012,0.7062232394273683,evspsbl
38,0.27050154832608064,0.03816586583113073,0.7880020935962457,evspsbl
39,0.2659962847564652,0.03959571540334046,0.6597661309641335,evspsbl
40,0.26846115137910836,0.03881603938738302,0.7089434541880718,evspsbl
41,0.27006065565241283,0.03636737289922159,0.7445016371183679,evspsbl
42,0.2771806351024585,0.03787048827993216,0.895827420893832,evspsbl
43,0.270279410473682,0.03996223789171483,0.7313893880900426,evspsbl
44,0.2555753793066293,0.03837278942647929,0.7127234765173281,evspsbl
45,0.28327002992627237,0.037226860983674906,1.5984113815031138,evspsbl
46,0.24910188060074534,0.03725558881070078,0.6054484004997883,evspsbl
47,0.27335092325556415,0.03725329545983538,0.6629472548931853,evspsbl
48,0.25903581636101514,0.03795433291432148,0.5865284144387126,evspsbl
49,0.25846280229275104,0.040059616647170636,0.6897807851872775,evspsbl
50,0.2574349039970523,0.0418295103427155,0.773505627543404,evspsbl
51,0.24688843320466963,0.04234081703332567,0.726048693366343,evspsbl
52,0.248715589727371,0.04110425986716491,0.7328121536508102,evspsbl
53,0.23781817312304424,0.042451676683541675,0.5897202819153923,evspsbl
54,0.24155899231154984,0.04273156627356759,0.7085157736632328,evspsbl
55,0.23415348323937704,0.04321770561526903,0.7556244722658516,evspsbl
56,0.242602129936851,0.04006528525167599,0.8414991216119333,evspsbl
57,0.2699144212273638,0.03915751661765351,1.6842213154296126,evspsbl
58,0.2351728575879217,0.04031782142231949,0.9057463536190206,evspsbl
59,0.22336542486045957,0.04179617258300369,0.8180892020263244,evspsbl
60,0.21681634043281528,0.03819901449503259,0.7512276338450427,evspsbl
61,0.2275770044483802,0.04217664891027986,1.056658803758216,evspsbl
62,0.21431578564996107,0.04279988693230979,0.5372121950686254,evspsbl
63,0.202955882372156,0.03995271100934298,0.4448086928408261,evspsbl
64,0.20909147131050995,0.03793369473069672,0.48534143868082563,evspsbl
65,0.2136571256634614,0.03459496336025768,0.5573183326524181,evspsbl
66,0.2201963378481783,0.03567765227523405,0.6662082493681807,evspsbl
67,0.20801952026212797,0.03300903964641882,0.47954600802737546,evspsbl
68,0.2060612459547553,0.0310793518932806,0.472812283534201,evspsbl
69,0.20121721235742437,0.031476229149403,0.6903198270296578,evspsbl
70,0.19821494649837418,0.03156649745065134,0.6845769443202223,evspsbl
71,0.20334201479189076,0.03941601837665547,0.7145067679113881,evspsbl
72,0.1935182434005132,0.04008238202711333,0.667641846369941,evspsbl
73,0.20494911610716476,0.03807327245729486,0.7137340353634674,evspsbl
74,0.19902887510950298,0.03624006105441781,0.7023945741057669,evspsbl
75,0.19740881692481327,0.03899801303754058,0.5508747831647879,evspsbl
76,0.1895844224672275,0.04228783028522666,0.6099884134248365,evspsbl
77,0.18660194092133553,0.04178783222391576,0.611429352074852,evspsbl
78,0.18672418684285308,0.04240841220447406,0.6505689774641441,evspsbl
79,0.1876067789283279,0.04381762559302472,0.6686481870922985,evspsbl
80,0.19384399472339398,0.0436404540466209,0.6233952496501898,evspsbl
81,0.18671333544166552,0.04322982567100833,0.5879335846652705,evspsbl
82,0.18361418125697906,0.04077715292042949,0.6354529562466413,evspsbl
83,0.18220048684510254,0.039080711730492254,0.6733760576560858,evspsbl
84,0.1855182353157632,0.0357857970232331,0.6506969922883623,evspsbl
85,0.18187000010099094,0.033491257563115724,0.6416839651909281,evspsbl
