day,mean,min,max,var
1,0.4128275664671948,0.09405885397310125,0.9277078657941289,evspsbl
2,0.3940519552690909,0.09361167746176782,0.945665025815849,evspsbl
3,0.38601644561828524,0.05252800910120845,0.8586136555770836,evspsbl
4,0.3826282495045699,0.09919690003348863,0.8182901142532133,evspsbl
5,0.37134914082852194,0.09881588871525152,0.8187749755738762,evspsbl
6,0.36416760084797584,0.05754395251214911,0.7782971862580415,evspsbl
7,0.3480380653567708,0.06539882975123405,0.785807748676056,evspsbl
8,0.34300903557350254,0.0491697191189598,0.7460125559416616,evspsbl
9,0.3389682130807251,0.05330827770386087,0.7098937531186557,evspsbl
10,0.3321811935105005,0.05942584027585249,0.6889717043114,evspsbl
11,0.32245769180552036,0.07574499093954212,0.6712094215287536,evspsbl
12,0.3079433266581167,0.08656091273798812,0.6429082711767768,evspsbl
13,0.30996355227720845,0.09759786955076213,0.6249655611601976,evspsbl
14,0.31309248276411805,0.06111527589478044,0.583176257777746,evspsbl
15,0.30520955341911116,0.09555846816927989,0.5635506964704116,evspsbl
16,0.3057755578653133,0.05405149525520643,0.572234742767239,evspsbl
17,0.30037986078693335,0.07677705803926883,0.5360822775079159,evspsbl
18,0.2888895619638879,0.05127398478275773,0.5320770615775797,evspsbl
19,0.2684574267922698,0.08337305798746822,0.51385296404487,evspsbl
20,0.2758871098865783,0.04834039292607836,0.481911182373562,evspsbl
21,0.2668055214720647,0.04552565294400007,0.4888616179211025,evspsbl
22,0.2714846078145866,0.05675435897719439,0.4709200520968157,evspsbl
23,0.26515699009542276,0.07232410749000376,0.4513020410158642,evspsbl
24,0.27083916366322175,0.07061098728563223,0.4470987474397563,evspsbl
25,0.2661195046772616,0.08806567819916701,0.4440618843641563,evspsbl
26,0.26133561401231137,0.0799878092541037,0.42558313871629605,evspsbl
27,0.286511409073365,0.06521605778753706,1.0830451448373117,evspsbl
28,0.2534828023311672,0.05388836954928867,0.41853764211316125,evspsbl
29,0.2338216473076586,0.05882038069351836,0.4134720818808321,evspsbl
30,0.23775938719693288,0.07091597734360278,0.4011810868303565,evspsbl
31,0.23292384410489306,0.053465507051810746,0.4987208703132624,evspsbl
32,0.24290851611302358,0.05555839432790314,0.3761757811558088,evspsbl
33,0.24135973690269383,0.07002677702761324,0.3804866830228855,evspsbl
34,0.23553077972528264,0.07114579146192285,0.36664585692953383,evspsbl
35,0.21393501330677417,0.04140363659489293,0.34933635863454915,evspsbl
36,0.20582025236726448,0.04687347812596952,0.3206976938088447,evspsbl
37,0.20596070858791773,0.0435057841122794,0.3148398221339248,evspsbl
