day,mean,min,max,var
1,0.24888454084207356,0.057901402322237935,0.4762882177581431,evspsbl
2,0.257703089235027,0.07525941413031406,0.5710357261321476,evspsbl
3,0.2435715179369398,0.07409715499834262,0.5421875660028435,evspsbl
4,0.24189588467098416,0.07036331638228034,0.5363104032622534,evspsbl
5,0.240117886762768,0.058916073159652395,0.5160396691307634,evspsbl
6,0.231633524476054,0.05765561127863608,0.5085479158243227,evspsbl
7,0.22797359829584699,0.057490045981917426,0.501972466063596,evspsbl
8,0.22683867379881123,0.05749314330805694,0.4693192342127339,evspsbl
9,0.22303600731542522,0.06074177421237638,0.4441123764352414,evspsbl
10,0.22375861651412263,0.06007927660542563,0.4429350096604283,evspsbl
11,0.22059179868290402,0.06110632516074514,0.43429764214523897,evspsbl
12,0.21090177107593447,0.056674438201951206,0.4237737980392263,evspsbl
13,0.211746035684912,0.054237388936721975,0.42313862261243046,evspsbl
14,0.20963133358293456,0.051440738227559776,0.4038428020942101,evspsbl
15,0.20627967518210477,0.04922616153759387,0.3857584869214766,evspsbl
16,0.20313342696819733,0.050884782656459085,0.36309465461278595,evspsbl
17,0.19901400535643937,0.04923375771479539,0.36790827609592147,evspsbl
18,0.19547306016580113,0.0504545557827801,0.35822055911598694,evspsbl
19,0.1853544914014794,0.050844260511452924,0.3541091646046292,evspsbl
20,0.18642680968979042,0.05068452487215046,0.33608636052971597,evspsbl
21,0.18376645206973802,0.04869104067037096,0.3235769314605575,evspsbl
22,0.18220538753088006,0.050097131674457326,0.3228553990286164,evspsbl
23,0.17944796463913587,0.047841442095923316,0.31778604638699093,evspsbl
24,0.17658116529092716,0.04634601621378166,0.31183397191095535,evspsbl
25,0.1723525427730528,0.047677376978209646,0.2941143521114238,evspsbl
26,0.17057858478264537,0.04638491033092705,0.2894237300611471,evspsbl
27,0.16980410571433252,0.04224873381219195,0.2875867963042834,evspsbl
28,0.16451667501996015,0.04100200347696073,0.2899603213906992,evspsbl
29,0.16739600692868647,0.03859780341803802,0.2931599400695808,evspsbl
30,0.161457858337704,0.040799778316274064,0.30066681992741207,evspsbl
31,0.16183043597108324,0.03211773493376613,0.3093244506575157,evspsbl
32,0.16586748991238043,0.04992168597613572,0.30928278540506543,evspsbl
33,0.15783571906151483,0.039105802655584554,0.2897168304397446,evspsbl
34,0.16296686171935995,0.05104562738973951,0.28617699979518985,evspsbl
35,0.15767601532478476,0.04850505217056407,0.28124587333872464,evspsbl
36,0.16366370546839576,0.04194738418830915,0.2841415507081246,evspsbl
37,0.15269715779287993,0.041149498936843984,0.257518962781203,evspsbl
38,0.1489577424614163,0.041723098780184896,0.24455596272091668,evspsbl
39,0.1595157195698232,0.04020511775653627,0.50171750689001,evspsbl
40,0.15052596263439666,0.04437864046421849,0.24482106641764728,evspsbl
41,0.1465319400334659,0.05679612769166513,0.2343018618496533,evspsbl
42,0.14767818731899635,0.0493851220753892,0.23086401709607782,evspsbl
43,0.14499164765964873,0.035002329623466326,0.2306278091575736,evspsbl
44,0.14264948775441805,0.048495659144173274,0.22380634858564638,evspsbl
45,0.14645112967650975,0.04328278380691174,0.22370416065604015,evspsbl
46,0.13980829860607297,0.044457311172463314,0.2224839133310948,evspsbl
47,0.13730561745411168,0.03424720754311852,0.21226762236929472,evspsbl
48,0.1356030987365241,0.03645244457570232,0.203706081475915,evspsbl
49,0.13074992333215366,0.043542310619794224,0.19584756786849727,evspsbl
50,0.1329568910433055,0.03923990483220127,0.19605037995304533,evspsbl
51,0.128922830409391,0.036560552044768754,0.20599183988626193,evspsbl
52,0.13029693165405004,0.03566675373817908,0.2015987322408927,evspsbl
53,0.13248669201591878,0.040725210685085014,0.22489761498392336,evspsbl
54,0.12441026271662482,0.04179704439396064,0.21813079665508467,evspsbl
55,0.12679179214351544,0.0379487894665483,0.2215905650167312,evspsbl
56,0.1256413751752106,0.04173900441846453,0.21395179725252847,evspsbl
57,0.12442768812785222,0.04509208759024458,0.20316475654609317,evspsbl
58,0.12248610327280146,0.0460066405149648,0.19007750834119988,evspsbl
59,0.12123620515602004,0.042076583541581475,0.20864392702597548,evspsbl
60,0.12163629552529796,0.038598899602778514,0.20207206110490036,evspsbl
61,0.12285557410108218,0.043484561540772036,0.20902629433168998,evspsbl
62,0.11998197412854657,0.037347557509566635,0.19654427617485026,evspsbl
63,0.17991045691868132,0.03587683141456834,1.794131949722507,evspsbl
64,0.1291176237932113,0.036520667486238674,0.3843260001328895,evspsbl
65,0.12213198292775976,0.03780245502336337,0.18530555870299753,evspsbl
66,0.12088574999569962,0.034092595175433865,0.17424717879247298,evspsbl
67,0.12277934826032384,0.035792240886290703,0.16760388401976903,evspsbl
68,0.11787096822296027,0.03766021666412456,0.16417373728002693,evspsbl
69,0.11695902128191604,0.034828526548738116,0.18176935020872614,evspsbl
70,0.1120698782970555,0.04452623785118115,0.16335775894577292,evspsbl
71,0.11748040974783681,0.042093552528745116,0.16545089595689041,evspsbl
72,0.11501789172793599,0.04104060004809686,0.16288461212729632,evspsbl
73,0.11529383248401387,0.03347847103817582,0.15977442855364,evspsbl
74,0.11067240289896986,0.03868727123181853,0.16628740499080807,evspsbl
75,0.11226823799487216,0.03632212934333675,0.1530419425809137,evspsbl
76,0.11149859139382336,0.03930898243202549,0.16658829252916463,evspsbl
77,0.11166956978064022,0.04246618369244445,0.1590608263420906,evspsbl
78,0.13615454434797397,0.039830550348182954,0.8119273301067672,evspsbl
79,0.11828875357792373,0.047751853279681386,0.32606219652677004,evspsbl
80,0.11262017247697058,0.0425668633003399,0.16195135167383445,evspsbl
81,0.10408205414804073,0.039533780050694176,0.143589026084919,evspsbl
82,0.10406423723749497,0.016010191584169397,0.15558791186693308,evspsbl
83,0.09784249739411467,0.011428080595613338,0.16026401184612332,evspsbl
84,0.10576952150482812,0.04433059066381362,0.19508997884730164,evspsbl
85,0.10111912110365312,0.044396714930753964,0.1481499326006437,evspsbl
86,0.1039764940329985,0.03877376599870202,0.14293137104246686,evspsbl
87,0.0990211180720666,0.01778802377854344,0.14221474934635495,evspsbl
88,0.10200406584131813,0.03946497846021022,0.14274121151267924,evspsbl
89,0.09929793584703663,0.041325687922699986,0.14527445385576715,evspsbl
90,0.09663024671741853,0.04267672840039802,0.13999764473820397,evspsbl
91,0.09553586595919024,0.043953220667287976,0.1566054496667939,evspsbl
92,0.10830810257145158,0.0381785978264621,0.5229310913380399,evspsbl
93,0.11443254492503155,0.028462677344052625,0.6726937305823295,evspsbl
94,0.1011440508179505,0.043753808146585846,0.2196573384567558,evspsbl
95,0.10004077934239965,0.03993417037093598,0.14352697456572958,evspsbl
96,0.10197156699888925,0.043133784391309285,0.1513638583182901,evspsbl
97,0.11311437155651909,0.04374036826854889,0.42485205295333867,evspsbl
98,0.13471836108293161,0.04402612582921789,1.11428913737452,evspsbl
99,0.1360380106031903,0.040820942754453644,0.9802824661913134,evspsbl
100,0.14602043426356254,0.04544263504679094,1.1243685650284263,evspsbl
101,0.1072315409581997,0.03892402456941571,0.5389267944536102,evspsbl
102,0.1005794231718911,0.040502765481507455,0.31595718483974505,evspsbl
103,0.0998925486337024,0.040019551255486646,0.1828091260358092,evspsbl
104,0.10997783696476918,0.038656720510292536,0.46938429278061083,evspsbl
105,0.09271522624648708,0.034510455571204544,0.14178579627603138,evspsbl
106,0.09888803641075301,0.031786700149745925,0.2740572119776885,evspsbl
107,0.14314730273218376,0.04104263650350837,1.113273926631582,evspsbl
108,0.17159888060890127,0.03949591606640533,0.6423598130066301,evspsbl
109,0.1543863190484211,0.04021823977553873,0.5854395986501566,evspsbl
110,0.1484951570357999,0.043229581059996976,0.5321301412869645,evspsbl
111,0.13536200296055823,0.04067531879017901,0.4937541732121007,evspsbl
112,0.1398705443675194,0.04016673009071184,0.33964430615741475,evspsbl
113,0.10998782363235543,0.04281418988031058,0.2970690747646216,evspsbl
114,0.10741694764246747,0.04136597811232093,0.18987771322589542,evspsbl
115,0.16534040828098226,0.03885984734336796,1.3328477950608713,evspsbl
116,0.13961579656374276,0.03943063532930558,0.610253117132633,evspsbl
117,0.17365151349564728,0.03860664044300636,1.1636821683673928,evspsbl
118,0.15234854893113434,0.045211653009540234,0.6120100093382786,evspsbl
119,0.17935416328532586,0.04368100042432989,0.8454501782673816,evspsbl
120,0.18753083009631505,0.045543151085301305,0.8072058561988872,evspsbl
121,0.17201931225262304,0.0408222085536091,0.495268881230833,evspsbl
122,0.1324603085726282,0.02857816068211875,0.45905981426302245,evspsbl
123,0.15076094494566256,0.037945834082576235,0.37569783402757834,evspsbl
124,0.14384573411373897,0.03927702225872751,0.35586545401441977,evspsbl
125,0.1309671425197957,0.03924334812514591,0.4023683385473438,evspsbl
126,0.1473171544071179,0.03633974725768734,0.415347732711211,evspsbl
127,0.1488815443411133,0.03373227241986191,0.46643931932680993,evspsbl
128,0.13796100124084384,0.027827708449458526,0.6885407581552007,evspsbl
129,0.1321596836499506,0.039034813735932074,0.48870183560179126,evspsbl
130,0.19224874067668762,0.04325775987782278,2.0690605089792076,evspsbl
131,0.1431358014234133,0.042515048701824834,0.5509924930518268,evspsbl
132,0.19914650240161852,0.03596903499795431,1.0531890173183949,evspsbl
133,0.2938657831439059,0.03899165041414036,3.2631928035994715,evspsbl
134,0.18912645932066124,0.03842359871147857,1.4271524565430138,evspsbl
135,0.15668350073765663,0.04423868641482298,0.8055139072938978,evspsbl
136,0.1908247622165912,0.040886272772218825,0.8291431067231996,evspsbl
137,0.2618723408798903,0.0445858112013165,2.3326055311478173,evspsbl
138,0.20378209218792892,0.043803041658839414,1.1593180043514077,evspsbl
139,0.1972815421379763,0.04485737729804117,1.126659739002411,evspsbl
140,0.2615335410768927,0.043005500306020066,2.8294355305348207,evspsbl
141,0.19684715278909842,0.04114913108768389,1.1967703984932814,evspsbl
142,0.27058737228840657,0.03960765586504954,1.719612906235341,evspsbl
143,0.42842196140596506,0.0370320005836582,4.27251927183578,evspsbl
144,0.41578353384280076,0.03713544120023503,3.104584129445831,evspsbl
145,0.4926444054195141,0.03636093528219392,3.380044973262131,evspsbl
146,0.45282478481452076,0.041311230661418244,3.7579843493383347,evspsbl
147,0.45139127400601103,0.03914058567608831,3.271620818842461,evspsbl
148,0.48439165951157165,0.03726186640570725,2.846514240079267,evspsbl
149,0.41862628633419097,0.041672479996866206,3.047624992177752,evspsbl
150,0.48382257796971717,0.03988062458952297,2.8971508246169186,evspsbl
151,0.5525766021944118,0.040293488677283024,4.1570146676115485,evspsbl
152,0.5466735681412697,0.04142222065311372,3.0944378162683828,evspsbl
153,0.6256954425230625,0.03658481850483502,3.8346969496223315,evspsbl
154,0.7007661433747969,0.03890149705728053,4.376219555256039,evspsbl
155,0.5598386913465778,0.03793241724773888,3.2870058835687743,evspsbl
156,0.5838209972364179,0.0402510139860552,3.0333580151868036,evspsbl
157,0.47914342967043416,0.037188815768010086,2.6253051468078037,evspsbl
158,0.48332790179827245,0.03656291844235242,2.6803316710136516,evspsbl
159,0.6547793871776423,0.038665445226939474,4.051471804011652,evspsbl
160,0.6682620094512987,0.03292147571291871,2.5948947152303394,evspsbl
161,0.6687048135093515,0.027940270382283378,3.899202490418224,evspsbl
162,0.8057425339804566,0.048084439762250845,3.9083579481413535,evspsbl
163,0.868662222697117,0.04575324146817568,3.1665080145473063,evspsbl
164,0.9835807649805803,0.045855582600086764,3.1374119520072252,evspsbl
165,0.8349079864012003,0.04134097116306504,2.2849226983030655,evspsbl
166,1.1588684384003094,0.06545393149588388,3.5634223418390003,evspsbl
167,1.0737337624478072,0.06497405069526842,3.9109158443119174,evspsbl
168,1.3403003859604332,0.0598847570664209,4.238274969221562,evspsbl
169,1.1762576002059897,0.2205180408261347,3.996633925948732,evspsbl
170,1.1074531730711967,0.20639197932264658,3.6605463303278736,evspsbl
171,1.316550762072939,0.16954105305604095,3.866463582922446,evspsbl
172,1.3830331961486442,0.19238628936636573,3.5548617486673324,evspsbl
173,1.4119542648589984,0.17798692187040582,4.928443608044216,evspsbl
174,1.3011671716035667,0.17777703022991026,4.046699801166534,evspsbl
175,1.476126960552489,0.20312505679673346,3.9950765066085476,evspsbl
176,1.432851442089047,0.17350375335467452,4.0939562633931885,evspsbl
177,1.586890812464786,0.15110169464348816,4.424150820427433,evspsbl
178,1.4902696444202959,0.1648271485605082,3.7236475998916854,evspsbl
179,1.7685389905481672,0.20851580200265732,4.89199980574819,evspsbl
180,1.773628415057513,0.16352632166918693,3.5497119517887357,evspsbl
181,1.696273151166314,0.13074236159337788,4.103959508570273,evspsbl
