day,mean,min,max,var
1,0.4026104790841119,0.09067933990077556,0.942471007579282,evspsbl
2,0.39368650517156784,0.0900209372381692,0.786582295771872,evspsbl
3,0.3797684399808678,0.06870672294784883,0.70927323967076,evspsbl
4,0.3744829259759449,0.08025515224784513,0.7856931692821034,evspsbl
5,0.40064959066987266,0.05692731445832175,1.6985058495975787,evspsbl
6,0.37029127333302253,0.09167944260984638,1.157318163088478,evspsbl
7,0.3673957577308077,0.05367812207746166,0.9485455882991533,evspsbl
8,0.3653223089160693,0.05258681422885913,1.0812123900509556,evspsbl
9,0.3618530068046456,0.05138457103003193,0.8541045434683484,evspsbl
10,0.326130256482147,0.05129313900748136,0.5085466448237126,evspsbl
11,0.321433998588566,0.05304459794696307,0.5035555847442497,evspsbl
12,0.3067861175983306,0.07439009090083412,0.4645202073489553,evspsbl
13,0.2785221975995581,0.05795281899185184,0.433878653524385,evspsbl
14,0.27264657009528387,0.04853581349691289,0.4222293675532742,evspsbl
15,0.269149901393418,0.052088404179051445,0.42790281747837033,evspsbl
16,0.2906546484284023,0.06955254058846787,0.44879762070962836,evspsbl
17,0.27874994968443045,0.046424453669095464,0.4315059022701397,evspsbl
18,0.3067451079439092,0.08226048958251285,0.532036063042082,evspsbl
19,0.36940759639067905,0.06881674458880199,1.1220573488835592,evspsbl
20,0.351624647529032,0.061179364660013016,0.8797504449259343,evspsbl
21,0.34923568236127994,0.07503523335474396,0.8434705634844231,evspsbl
22,0.33574051028725493,0.05853569542075535,1.0726816392452492,evspsbl
23,0.35001742784399936,0.04728675356253802,1.0032527080451117,evspsbl
24,0.3090730229207327,0.0776468610207281,0.7207525178212293,evspsbl
25,0.30538515998400223,0.08460741813079446,0.5486594563778946,evspsbl
26,0.28856173818088515,0.08601469267283449,0.5030989922897209,evspsbl
27,0.29512075832376866,0.07733391963754545,0.5272483458098568,evspsbl
28,0.2879502813979889,0.07444701117268056,0.4958092682805527,evspsbl
29,0.2957255919912411,0.08298287319563058,0.49725768033311424,evspsbl
