day,mean,min,max,var
1,0.4433525221832619,0.059563913741071145,1.0013149534799788,evspsbl
2,0.4385511265315419,0.06693322784237137,1.0953682997934842,evspsbl
3,0.4196567896427293,0.05310283057456731,1.033792826700172,evspsbl
4,0.4073175115150052,0.06373367784091634,0.9392213939933538,evspsbl
5,0.4137864171299052,0.06419168545840846,0.921609499503196,evspsbl
6,0.39711903058118364,0.06417679844014954,0.9253243539399668,evspsbl
7,0.3757007713118548,0.06592833973894058,0.7422613751536097,evspsbl
8,0.3488297093886902,0.06888141242509423,0.6664070920710662,evspsbl
9,0.36899649757815933,0.059786792876746486,0.8959664012407262,evspsbl
10,0.37328892772013444,0.04496630302982436,0.9759292434484654,evspsbl
11,0.3554080831919002,0.04887969053856659,0.951122110869403,evspsbl
12,0.3569684862576708,0.05860094053458833,1.0408042384233054,evspsbl
13,0.3498874307341022,0.053405851878704114,0.8985997090719244,evspsbl
14,0.3514413306964312,0.05274293731734703,0.8541256634220225,evspsbl
15,0.3411335275770362,0.04984581132882909,0.8493019791042119,evspsbl
16,0.3390015587925566,0.050869165279905246,0.8405019699678308,evspsbl
17,0.3350591535103235,0.05330071658940089,0.8266772049177187,evspsbl
18,0.33014588917737253,0.052709390435940445,0.8371120202986116,evspsbl
19,0.3424684825449923,0.05080920457469511,0.9106121482143734,evspsbl
20,0.3383570402378588,0.054062705844541266,0.8164549959352001,evspsbl
21,0.32725336259897414,0.055937071714667455,0.8095735633572663,evspsbl
22,0.30571362555330184,0.05574276584848625,0.7967342487945347,evspsbl
23,0.32413881307152814,0.047208949747221576,0.9149518611097303,evspsbl
24,0.3129081543872555,0.048817601661402775,0.8588831229196647,evspsbl
25,0.31223424162502056,0.04806678692320096,0.9757131980539291,evspsbl
26,0.31511312588250345,0.04797414501387995,0.9872201037585749,evspsbl
27,0.30821084551384703,0.048462212182472805,0.9150509440420214,evspsbl
28,0.3134977965855989,0.04680840757846823,0.8711217662541421,evspsbl
29,0.3113374537352944,0.04473493936335549,0.8387564636338957,evspsbl
30,0.30790371838795527,0.044701293639825807,0.8333014186202912,evspsbl
31,0.29848634564231163,0.04553307159447791,0.8829399129761619,evspsbl
32,0.30376825351126124,0.039261035244341,0.769609875014727,evspsbl
33,0.3064166678095432,0.036406165412549554,0.8020425620141574,evspsbl
34,0.2916186379050028,0.03777443869392617,0.841605636062302,evspsbl
35,0.2901395724890591,0.03984880874134641,0.8029739029834362,evspsbl
36,0.2906083477173925,0.04304469360631596,0.735228352099914,evspsbl
37,0.28879464889551737,0.04201460806161206,0.7349774422827502,evspsbl
38,0.2862477500683506,0.044629408790238176,0.7467543817877839,evspsbl
39,0.271169322624366,0.04484301871078166,0.7603602516006243,evspsbl
40,0.2737269893469607,0.04246725203577304,0.7993479586515406,evspsbl
41,0.28482997674664284,0.040352102966858434,0.8415358630029305,evspsbl
42,0.2800056248156839,0.034616431868226695,0.7418340436063621,evspsbl
43,0.27685776086390007,0.03749991356602325,0.6020958955754876,evspsbl
44,0.27634269299792125,0.03688163116045785,0.6275615862348166,evspsbl
45,0.26110693687349124,0.037768815039538134,0.602539318058176,evspsbl
46,0.27300672285666505,0.038732083920144655,0.6171912029459542,evspsbl
47,0.252480239776929,0.03858962696824013,0.5899464301481018,evspsbl
48,0.26265825991674696,0.04223565123267646,0.6524164848152166,evspsbl
49,0.2748831468722608,0.04063135138817429,0.8016642578558358,evspsbl
50,0.2776226940586825,0.04521188439671085,0.8301668411635246,evspsbl
51,0.2762743899018641,0.024135146945944406,0.8329780680155624,evspsbl
52,0.2778650768161964,0.026698284500834276,0.8143613842452084,evspsbl
53,0.2820581940618726,0.04379632874449324,0.8293626860528533,evspsbl
54,0.25743301046538647,0.045864760593240565,0.8652249859671729,evspsbl
55,0.25730468747722574,0.044792434462959954,0.8153053958671221,evspsbl
56,0.2531934215691948,0.046261721222974506,0.6649639942493818,evspsbl
57,0.23571293331139834,0.04684883361668188,0.6260575789426579,evspsbl
58,0.22731817829421716,0.04606695007930504,0.5877726270322179,evspsbl
59,0.22466109496920417,0.0435954006675575,0.6199704936824952,evspsbl
60,0.22969139711773756,0.03906432380762034,0.698548620029569,evspsbl
61,0.24043635615034417,0.04042847296298382,0.6570602104538422,evspsbl
62,0.23165136508744047,0.0346639595569399,0.5820019982305376,evspsbl
63,0.2281615562213698,0.044463890324836046,0.5930569445596429,evspsbl
64,0.22259699253544551,0.04232068648189115,0.648500343872186,evspsbl
65,0.2164066696407007,0.041183648987476215,0.6138996885070166,evspsbl
66,0.20908651943392592,0.04425980975043136,0.590190715613266,evspsbl
67,0.2101654942417505,0.04130466162658114,0.6443204721411615,evspsbl
68,0.2119864974286075,0.048536362286518385,0.6459548822663541,evspsbl
69,0.21431656268037047,0.04111051759932226,0.5498138791256746,evspsbl
70,0.21652436881261095,0.040984246526616,0.6491267585845981,evspsbl
71,0.21122935221033243,0.04223602975929785,0.6279618205535704,evspsbl
72,0.2101212472181326,0.032377710606425886,0.6337314930813309,evspsbl
73,0.21297671916445024,0.04257013087937616,0.6219244321857003,evspsbl
74,0.21013935756703067,0.040687580152580165,0.6600671396243444,evspsbl
75,0.20491517327756742,0.04137834359432542,0.5989722121125924,evspsbl
76,0.20242744125106693,0.04715928190457502,0.5128214055762824,evspsbl
77,0.1985037279411996,0.04687920002687423,0.5000488818803226,evspsbl
78,0.2003252901966156,0.04458588811537212,0.6377866277849984,evspsbl
79,0.19921459016852341,0.03878774376252945,0.6065676654468797,evspsbl
80,0.18778617138133583,0.03864844692237737,0.5176675396691297,evspsbl
81,0.1912101946449936,0.03900155112978309,0.5931368425727943,evspsbl
82,0.182480761191704,0.024129025913173237,0.6629142347560784,evspsbl
83,0.1813484372320849,0.030714859938178588,0.5950898472760291,evspsbl
84,0.1916278161724668,0.04338004309279674,0.5920271533979238,evspsbl
85,0.19281675200366952,0.04527402770251226,0.5990250684893577,evspsbl
86,0.18143487247675322,0.04761396603385282,0.568898198450361,evspsbl
87,0.17684382642893479,0.04174464708792053,0.5930701786010982,evspsbl
88,0.17502742215035808,0.04915460258017149,0.5448175650100974,evspsbl
89,0.18112837187916983,0.0498096848298327,0.5358150726283306,evspsbl
90,0.19461272918312947,0.024943687882233334,0.6041566124089754,evspsbl
91,0.19047505915476864,0.038485665009854585,0.6268704372525344,evspsbl
92,0.18517083316911834,0.03875420521872427,0.582919641414083,evspsbl
93,0.1757657082383803,0.03928858794872793,0.4892118261118494,evspsbl
94,0.18795686947314427,0.02821367498139049,0.48204136809752635,evspsbl
95,0.17875390697300964,0.051281657833875144,0.5662543034008296,evspsbl
96,0.1773657642803132,0.05505756266435462,0.507944380027451,evspsbl
97,0.1699604572302971,0.047302684104895625,0.5036039214373389,evspsbl
98,0.17234925629354597,0.05156262972017851,0.4795908915567484,evspsbl
99,0.1778305920639859,0.04176210699049197,0.5701775536608931,evspsbl
100,0.1747853583536276,0.047176628844991075,0.47669024079867706,evspsbl
101,0.17399102885121503,0.044541378347634775,0.4516762483185882,evspsbl
102,0.16966876088270597,0.046936988130312454,0.5161448825897356,evspsbl
103,0.17422126357088139,0.04544013984944093,0.5390601940164699,evspsbl
104,0.1699874983707991,0.050125617448947904,0.5431072246089188,evspsbl
105,0.1726567094864158,0.051658322205495835,0.5829074081502221,evspsbl
106,0.16889475436188764,0.04438146493484724,0.572704922599172,evspsbl
107,0.1598121546665309,0.044052658150280206,0.4775919188236925,evspsbl
108,0.16492547251500322,0.025655592605500144,0.5639793753223756,evspsbl
109,0.16411702765835373,0.02608774328602116,0.5632028797514628,evspsbl
110,0.1617592460753152,0.03909079467700792,0.5583591352618882,evspsbl
111,0.159744015848458,0.04280049040929563,0.4792531442148813,evspsbl
112,0.15899470212393274,0.04538606772394089,0.4976340350896322,evspsbl
113,0.16437406145367336,0.05125713279644509,0.4915473787186622,evspsbl
114,0.15959559577428795,0.04887909981919869,0.5328498247065888,evspsbl
115,0.15241213710521492,0.04072815795107314,0.48696152181327645,evspsbl
116,0.1635729798821409,0.04288771876692842,0.5703850644276305,evspsbl
117,0.15477774256688961,0.01859058784519753,0.4862037029514852,evspsbl
118,0.15532237652420072,0.04789974332275665,0.46873636159579535,evspsbl
119,0.154947252716319,0.04798148892893408,0.46391730321294494,evspsbl
120,0.1494674830185359,0.04367065072171584,0.4295851405787687,evspsbl
121,0.14151034813023938,0.04003208937197587,0.4325899853550058,evspsbl
122,0.1405441188045109,0.03446310493404648,0.45636602230668943,evspsbl
123,0.15497192950464636,0.041592155661731474,0.4587261767043044,evspsbl
124,0.15275856409090072,0.03549983831218227,0.5178903783325738,evspsbl
125,0.14917685995064597,0.03763652281995822,0.4826028106485377,evspsbl
126,0.15115984454251402,0.04198748272641601,0.516054903685846,evspsbl
127,0.14589881174241273,0.04087350349629433,0.5292666348905429,evspsbl
128,0.14942758367547573,0.049603317145143135,0.5430245687939383,evspsbl
129,0.15405643400964852,0.043435781327892595,0.5722702143648258,evspsbl
130,0.1578911548145147,0.04276327935232716,0.49699913754878455,evspsbl
131,0.16458960982881093,0.040943624224637966,0.5103858935325432,evspsbl
132,0.14361706682320471,0.03621591065842273,0.48418579149506635,evspsbl
133,0.1522658334069576,0.03792450394703758,0.5109943952627928,evspsbl
134,0.1459059498599426,0.04390091571691356,0.4649461804933543,evspsbl
135,0.15404401829157202,0.042395938520152346,0.4753925700873236,evspsbl
136,0.18829616795608708,0.038258389904484325,1.3110868303180414,evspsbl
137,0.1465409500830346,0.037670975699536625,0.568819903412289,evspsbl
138,0.16617529280918844,0.04074797173997505,0.7948994183856811,evspsbl
139,0.225910120538985,0.03985048458130243,1.6490926925009823,evspsbl
140,0.28235954126808865,0.03866661854386773,1.8900025409327632,evspsbl
141,0.22880327325937824,0.03756122307363654,1.310217345061887,evspsbl
142,0.24762925436000238,0.039991965132545326,1.5341267750698087,evspsbl
143,0.2703863262659613,0.037474541398302225,1.5401501898184469,evspsbl
144,0.3516020760675056,0.03831530187771346,4.138110268397924,evspsbl
145,0.3004263492105927,0.03958269440104352,2.3717880649251026,evspsbl
146,0.3632584871538806,0.025229782503492473,2.155516333954004,evspsbl
147,0.44175388177780583,0.04245555183289247,4.01363318608627,evspsbl
148,0.4971350529374768,0.04282359358117634,4.285982117679956,evspsbl
149,0.4989891209244435,0.046256130855983214,3.2714002510533198,evspsbl
150,0.4595076376513538,0.041168349720749176,2.4056844800487704,evspsbl
151,0.49373192026312346,0.032401988951215564,2.8997965144105384,evspsbl
152,0.5252998890017994,0.022550849524705485,4.515943301094163,evspsbl
153,0.39684287158388937,0.031286858896167814,2.1079406800008367,evspsbl
154,0.39350173810358224,0.04023199160546586,1.724560429612018,evspsbl
155,0.3617524823206242,0.03128875484021059,1.7594432325761458,evspsbl
156,0.4515228556848862,0.04067861518696565,2.923929841334423,evspsbl
157,0.48132061060001624,0.033033256302825734,2.1574690680692292,evspsbl
158,0.5945521753473035,0.03838149311956966,2.555776202279233,evspsbl
159,0.6774958219347976,0.03316394567122516,3.1881131588168277,evspsbl
160,0.5139928500444554,0.03665488750891327,2.152953451584824,evspsbl
161,0.6551174140553304,0.04436488758297287,2.6505058028024795,evspsbl
162,0.5406843852863672,0.042996461229892376,2.5352946680005233,evspsbl
163,0.7679198397558442,0.03694444885117354,3.742759827847593,evspsbl
164,0.7989804414859858,0.041305463628109544,2.8701099905508594,evspsbl
165,0.791612249518013,0.04399448387685977,3.382505469745629,evspsbl
166,0.8345165911509386,0.05637494850981796,3.594053022412557,evspsbl
167,0.9430021045398618,0.04183293099300674,3.8607409859815647,evspsbl
168,1.0675080462296327,0.023889021045105575,3.67692004571878,evspsbl
169,1.086182404585951,0.0721235262795221,3.452623929253385,evspsbl
170,0.9906538292897594,0.0673384773835364,3.4163037473023268,evspsbl
171,1.1814267476992903,0.036820370136235625,4.039351840902644,evspsbl
172,1.0689531556227168,0.06709674756836129,4.278698415372378,evspsbl
173,1.086632528766354,0.05084585208531114,5.113098285588996,evspsbl
174,1.4565975630676056,0.07033549864882929,3.830584435375551,evspsbl
175,1.332481112300455,0.10365227044827062,4.6138879072447345,evspsbl
176,1.7661462968756398,0.08747932708239417,3.833934626132805,evspsbl
177,1.7732629074889747,0.07443305992258906,3.5940904179156883,evspsbl
178,1.6142043371633465,0.07165409575343751,3.315362203178006,evspsbl
179,1.934388495274703,0.08914288058636433,4.9152137010679775,evspsbl
180,1.7026019660225697,0.11439807971013283,3.546545237021881,evspsbl
181,1.7785659060630719,0.10225160168189851,3.623263906174569,evspsbl
182,1.7287083224325996,0.08997539474221836,3.579591038367539,evspsbl
183,1.4406736193052383,0.07525328608418022,3.5287646570658113,evspsbl
184,1.7005349292975538,0.08688706052977488,3.3690919769954353,evspsbl
185,1.9512799032564176,0.16713913870121813,4.088798131736807,evspsbl
186,2.047283717731868,0.13894274255705902,3.917127946055268,evspsbl
187,1.9829600870134174,0.10686308727726436,4.045572940071885,evspsbl
188,2.248567401587259,0.11391146035237448,3.8477993752712756,evspsbl
189,2.152046167377141,0.1323238955952722,4.48795299840236,evspsbl
190,2.285876561968209,0.11157729269579084,4.160141482911579,evspsbl
191,2.275679032553723,0.1058729431121227,4.069905112646872,evspsbl
192,2.2886106349692694,0.08118062319652747,4.416192357825773,evspsbl
193,2.429649108929074,0.1097131506068391,4.280048110496814,evspsbl
194,2.5788435376584546,0.10536202488522976,4.537467507251491,evspsbl
195,2.749870867319786,0.12317282954173943,5.086579163149129,evspsbl
196,2.549767001573822,0.23369800073281907,4.4237406547706,evspsbl
197,2.8492601715414234,0.7032884976190948,4.865233396041599,evspsbl
198,2.927248915967196,0.3895727493494862,4.6818005461518855,evspsbl
199,2.8207682341209996,0.38110309485713073,4.757657260870911,evspsbl
200,2.9417387584531243,1.376386936407318,4.606527922257568,evspsbl
201,3.1815395449717467,1.1249602544022854,4.732006019135068,evspsbl
202,3.0284214266226708,1.024707362859544,4.51989319589003,evspsbl
203,3.029076045637226,1.5744257616804787,4.884779565363198,evspsbl
204,3.021809812002066,0.8594692754665305,5.406757189360139,evspsbl
205,2.9693753092268187,0.9761040977111032,4.3195972983513204,evspsbl
206,2.8981962258924536,1.0359611855634303,4.661084207292079,evspsbl
207,2.89158941856838,1.2409105928266428,4.805022818886435,evspsbl
208,3.149555615925648,0.8411194819842465,4.496649511783705,evspsbl
209,3.0296880975746765,1.18510698282316,4.627289266955661,evspsbl
210,3.298480649112873,1.6869078798536656,4.4361964808568,evspsbl
211,3.1636017741062035,1.3498154270532627,4.0090739266628574,evspsbl
212,2.9568074738813803,0.860866577784142,3.9487901743197114,evspsbl
213,3.237042739971968,0.9335752279204637,5.284900498062397,evspsbl
214,3.196981141857201,1.3102603718782229,4.993304705927198,evspsbl
215,2.958076533413588,2.0433588845739443,4.060585679035598,evspsbl
216,3.1834649599990126,1.556594551330274,4.151853042361281,evspsbl
217,3.021845492345045,1.3698894171465925,4.12595135045034,evspsbl
218,3.112132573908731,0.9637308178288712,4.36558330030602,evspsbl
219,3.2255607202378394,1.7697135100759802,4.47105215823666,evspsbl
220,3.0077075978644956,1.770345923694533,5.073415340535737,evspsbl
221,3.206422889594649,1.2078902875516542,4.180041398328393,evspsbl
