day,mean,min,max,var
1,0.27616922324995447,0.09458756156087147,0.37191377740185844,evspsbl
2,0.2745686910281325,0.08403862261921227,0.3638491977742788,evspsbl
3,0.2729025645264186,0.0652018889109434,0.35417360284255167,evspsbl
4,0.26799552382273134,0.08007971109507406,0.3510329850128237,evspsbl
5,0.2618218782471879,0.07997545296002045,0.33582210955576886,evspsbl
6,0.2608351966598729,0.08458291371094492,0.3279667493595078,evspsbl
7,0.25258179301715766,0.08261052527717506,0.3282674683102449,evspsbl
8,0.24847710334405262,0.08988175019496286,0.3272534065437137,evspsbl
9,0.25097556960529255,0.08147173643332958,0.32604135439087406,evspsbl
10,0.24474282759816088,0.0779289306322487,0.3204460928079188,evspsbl
11,0.23832048061316177,0.06334767899485397,0.31083918991659093,evspsbl
12,0.23557827091333047,0.06058756397689441,0.30591593208745976,evspsbl
13,0.22481842836905488,0.04817552867288685,0.2949054142970317,evspsbl
14,0.23047663947307853,0.05376164779628538,0.2930412744440027,evspsbl
15,0.230351656092449,0.06071224452550832,0.299562108646134,evspsbl
16,0.2190400075612148,0.055699326989345856,0.29745562800156755,evspsbl
17,0.21055613603501133,0.07659467315605216,0.27419761965107714,evspsbl
18,0.21165676596691885,0.06856886285438127,0.2736012773607344,evspsbl
19,0.2089354186334872,0.07232292774825455,0.2794250402285672,evspsbl
20,0.20226270192953744,0.05769936748851087,0.28298156520989254,evspsbl
21,0.2038545795920907,0.06778493798535153,0.2692112121318011,evspsbl
22,0.20670098648026566,0.07372019603883723,0.2700887506552522,evspsbl
23,0.2013104500008856,0.08253394737464029,0.27063359167676765,evspsbl
24,0.19842999769493383,0.07151826282280291,0.2741490689683559,evspsbl
25,0.19759471965807665,0.07571799710622967,0.2659229864023279,evspsbl
26,0.19463007093894955,0.07514532609891703,0.24991916762504918,evspsbl
27,0.19080934631360486,0.06710554807188605,0.2492746298871924,evspsbl
28,0.18754022882073754,0.06337463918882608,0.24479388117241327,evspsbl
29,0.17674646871225327,0.0662929475630413,0.24096912318133618,evspsbl
30,0.18555440816849847,0.05435435293005113,0.24159894626071715,evspsbl
31,0.18422451234498613,0.0522546133284749,0.23328888692607153,evspsbl
32,0.18235762277646356,0.06312274189842486,0.22785603781067612,evspsbl
33,0.18115847549149028,0.03956189127445057,0.2188087414173538,evspsbl
34,0.18015492241214462,0.050318758892036734,0.22845610293549506,evspsbl
35,0.17979184110271287,0.04221459794868212,0.2329874503440479,evspsbl
36,0.17483305169548954,0.0492373943445801,0.23978316323371682,evspsbl
37,0.1753316185636934,0.06526445124018132,0.2272089762879343,evspsbl
38,0.17275225273609476,0.031059231624130386,0.2191974314700692,evspsbl
39,0.17489063042450095,0.06958244949773165,0.2108124067453312,evspsbl
40,0.16594219881087882,0.053381737516529124,0.21325766699082455,evspsbl
41,0.16173678199705568,0.060224379884095916,0.21484562510784447,evspsbl
42,0.1646319878695857,0.05902969838114464,0.21326046943736718,evspsbl
43,0.16235064803703297,0.05693485437421645,0.21576915542338246,evspsbl
44,0.16134095483097113,0.055107224653949,0.21068796060179534,evspsbl
45,0.16066772192475265,0.06533396181882743,0.2087207492775539,evspsbl
46,0.15911691137033074,0.05647008019039523,0.2023734656410252,evspsbl
47,0.14865095596029396,0.04366296482837751,0.18827299570318093,evspsbl
48,0.1599396483791717,0.08457832249011388,0.18384813529715166,evspsbl
49,0.15490844732297585,0.0561259268394904,0.1893262540111778,evspsbl
50,0.15299979900931257,0.052440426345964575,0.18093067682422925,evspsbl
51,0.1455244502667928,0.05692601647950039,0.18105407230171341,evspsbl
52,0.14456452491414382,0.04107000491821228,0.1888533726384818,evspsbl
53,0.14553387344727753,0.06077577908961388,0.1776768326839192,evspsbl
54,0.13961559554284,0.04337787077902546,0.17825019998581845,evspsbl
55,0.13738287591135237,0.05073430650647283,0.1714675270379771,evspsbl
56,0.13371094283057838,0.039889991100595726,0.17569627042399685,evspsbl
