day,mean,min,max,var
1,0.4203266848021509,0.1062124203454121,1.3382164574462247,evspsbl
2,0.4174977239588275,0.09010915704735416,1.141257197795571,evspsbl
3,0.3976089510783483,0.07556104904782632,0.9993726799780063,evspsbl
4,0.3907968361984235,0.0711549096298687,0.9570780702729095,evspsbl
5,0.3736838539518331,0.08503726738250084,0.9521950006355829,evspsbl
6,0.3826245228140689,0.06381205761092172,1.0097008414022506,evspsbl
7,0.3784050431715774,0.08351521728399088,1.0211786386621011,evspsbl
8,0.3651179932067235,0.06793076132287153,0.9435776983136611,evspsbl
9,0.3500822187791814,0.04456915178565325,1.0808651367040476,evspsbl
10,0.3556907470914993,0.0712582681474794,1.0663333115211142,evspsbl
11,0.35424020209231016,0.06896448995549707,1.1146167478597682,evspsbl
12,0.35184660484707614,0.06704328683442576,1.1393816089319655,evspsbl
13,0.3414917411046422,0.06572283364449377,1.0141268180567928,evspsbl
14,0.335797732325919,0.05763118307214836,1.1631345698299727,evspsbl
15,0.3234464031215754,0.05728355407458228,1.0900182388037931,evspsbl
16,0.32326362505049583,0.062295494499819706,1.0222964917814141,evspsbl
17,0.3305311063018949,0.06636228708236125,1.2284464431355038,evspsbl
18,0.3194376292937574,0.06988199983450502,1.0074027761441569,evspsbl
19,0.3118765770947742,0.07347929720991982,0.9810024850104897,evspsbl
20,0.30956149628724167,0.07698543727160899,0.9412969684537436,evspsbl
21,0.30241890872859495,0.06942917486232449,0.8501635382992049,evspsbl
22,0.29659865106246663,0.06766903029048611,0.8651704088991304,evspsbl
23,0.28755994713171973,0.0615814556109162,0.8621476613178325,evspsbl
24,0.2931323726501474,0.07154111262181177,0.8673681783161706,evspsbl
25,0.29527649225490826,0.0654325533486556,0.8537906386590711,evspsbl
26,0.29137413700875825,0.06451119557423173,0.8303574160098594,evspsbl
27,0.29091713453487045,0.06365532950283695,0.86842461256653,evspsbl
28,0.28405495670118674,0.06377645935822372,0.934441763959402,evspsbl
29,0.27824700295237176,0.06351820913501802,0.9885990940529229,evspsbl
30,0.2965636492866282,0.06236695208256799,1.340154619662757,evspsbl
31,0.2902683035053429,0.06253927955500642,0.970990327914689,evspsbl
32,0.2920664487215581,0.03738689163115949,0.9603238070673861,evspsbl
33,0.29328622376407815,0.057283011316849784,0.9477774247872109,evspsbl
34,0.2854590286551892,0.05313952469505482,0.9233380733356318,evspsbl
35,0.2604461791738902,0.05526982536706273,0.661209224770331,evspsbl
36,0.2733447382039029,0.04297592261273281,0.8998991318542849,evspsbl
37,0.2775870576648141,0.047002109918039985,0.9675892153925293,evspsbl
38,0.2707217203468794,0.04388772637682575,0.9407948633100967,evspsbl
39,0.2662306838441793,0.043687854942387014,0.9046426406989131,evspsbl
40,0.2662714320228953,0.04221043549101973,0.8501418864475817,evspsbl
41,0.26474620433456947,0.04226199766996058,0.8457299283562509,evspsbl
42,0.2595434007725513,0.043950647860829674,0.8279809283692618,evspsbl
43,0.26185839581535125,0.04460789983152549,0.8884292206129435,evspsbl
44,0.2586455510832103,0.047377728623203705,0.8828724627312962,evspsbl
45,0.2542683763676145,0.025840643290353498,0.7880840475074696,evspsbl
46,0.2511669945659058,0.038935980399937925,0.8032935871610581,evspsbl
47,0.25368297455336253,0.054038932209329156,0.8099235592273449,evspsbl
48,0.25488494169509984,0.05622403456354084,0.9102776542646288,evspsbl
49,0.2557946353700821,0.05860613920504253,0.917727828373176,evspsbl
50,0.2596304164175564,0.05591658493446776,0.8647025370120411,evspsbl
51,0.25047752927410494,0.05307080713580636,0.7948852227479163,evspsbl
52,0.24384565874265482,0.05197620622205138,0.7130095120216269,evspsbl
53,0.24355004501313024,0.05129034499512078,0.7988623863782562,evspsbl
54,0.24052505958234796,0.039849509814131163,0.7757287299068063,evspsbl
55,0.24202561844089013,0.036477556218779364,0.7288914808939637,evspsbl
