day,mean,min,max,var
1,0.3526513700299562,0.05938658666337382,0.6003790572461865,evspsbl
2,0.3570644412471447,0.09723843049175679,0.6111556584966724,evspsbl
3,0.3340362241885662,0.07523217274151074,0.5819947580069814,evspsbl
4,0.3261437892106122,0.091298908249215,0.5546207829741725,evspsbl
5,0.3408071868221271,0.0874499787152663,0.5173293751321238,evspsbl
6,0.33287503413720276,0.09191931085748473,0.5057385373648687,evspsbl
7,0.327459252920713,0.06778956945475136,0.5083309321995528,evspsbl
8,0.3099733719408773,0.08980654054871509,0.4993513234249564,evspsbl
9,0.30918750536735234,0.08227680355408279,0.4723791785642093,evspsbl
10,0.30288873077795453,0.06203907473896367,0.47009453328002143,evspsbl
11,0.3012516887682055,0.10063568145764834,0.4637086897269062,evspsbl
12,0.2982371655020504,0.07742062325878023,0.4402826990188516,evspsbl
13,0.29392326180871003,0.09768376751310948,0.4366610377476754,evspsbl
14,0.29210291269433347,0.09107420154643159,0.4540378267023894,evspsbl
15,0.2790806152754672,0.0733346692048732,0.39863877076820586,evspsbl
16,0.261283838113611,0.07870221568335486,0.39092450842985316,evspsbl
17,0.27163681942228524,0.051042321599820646,0.38464330184589013,evspsbl
18,0.25464050047245396,0.060767354983108576,0.3734358978266061,evspsbl
19,0.2555663680108784,0.05285730026550596,0.3704147962119631,evspsbl
20,0.2473123754288324,0.06915000031197814,0.3677889655610645,evspsbl
21,0.24271087969737187,0.07497699105052912,0.35794266933247987,evspsbl
22,0.24016936434196479,0.057677151985502155,0.3382113409567268,evspsbl
23,0.23381462266626726,0.06894038074747035,0.3488298140233913,evspsbl
24,0.24081000918595324,0.07409528501208032,0.3515803145197777,evspsbl
25,0.23920508555058914,0.05855770968579841,0.3472352279368556,evspsbl
26,0.23802286434246162,0.040528616469845825,0.35623130388151947,evspsbl
27,0.22472916493972442,0.03732599614192941,0.3446092179403968,evspsbl
28,0.23412995918084434,0.04284465895097493,0.3300052557428305,evspsbl
29,0.21956015459934664,0.06891527053489893,0.3286005159289204,evspsbl
30,0.2163946233002346,0.0663650408106307,0.3139731561014551,evspsbl
31,0.20699560884591142,0.051250070743788755,0.32159872515063853,evspsbl
32,0.19849534549881584,0.05873383149988275,0.31736846836474636,evspsbl
33,0.20969024422673982,0.05680508190045688,0.30051138073279493,evspsbl
34,0.21438376777673498,0.07529194757325547,0.28218427603905466,evspsbl
35,0.20566651623993837,0.07222958245304323,0.29635032607881884,evspsbl
36,0.20626390287358262,0.07697091506470591,0.28686604112920916,evspsbl
37,0.1941504410192066,0.0436229166328089,0.28046711933088675,evspsbl
38,0.20487749701953206,0.0569687710642386,0.27047469549102965,evspsbl
39,0.19217650534008116,0.043116342549453006,0.26286014956913045,evspsbl
40,0.18072192270194865,0.050651483121672045,0.2517917074758899,evspsbl
41,0.17679558200091197,0.04396406719143015,0.2439191352159657,evspsbl
42,0.18358816214356397,0.040921234809438656,0.2445773377801269,evspsbl
43,0.1798353134658005,0.05828096185016732,0.2470773968066222,evspsbl
44,0.18505207093660664,0.061742070065372454,0.2708095310142454,evspsbl
45,0.17466384806475774,0.03859395164863301,0.27200378804570974,evspsbl
46,0.1769227338191795,0.06898179312814613,0.26542749954375777,evspsbl
47,0.17686549979971872,0.06027252753423154,0.2605994361397139,evspsbl
48,0.16542726926385776,0.036969263848831466,0.2629333041381327,evspsbl
49,0.16724349465112276,0.04728779218789427,0.26924629280958523,evspsbl
50,0.16600052702098483,0.049743394100984085,0.25957263291555455,evspsbl
51,0.15135806716972178,0.036552751337383775,0.2564903804786175,evspsbl
52,0.1657270419079317,0.036129236580962856,0.23213006518073553,evspsbl
53,0.16630218690308812,0.04015190345920394,0.2246439230952384,evspsbl
54,0.17006469260326593,0.03788902390181998,0.215363670683102,evspsbl
