day,mean,min,max,var
1,0.33078704462624126,0.06309879763973356,0.5577521721513646,evspsbl
2,0.31863559244230594,0.07399952430489429,0.5370164367742475,evspsbl
3,0.31512112250519186,0.0772129235652562,0.5099863387560292,evspsbl
4,0.3122197136632702,0.08112089334143983,0.5037401388921741,evspsbl
5,0.29865447521181104,0.0629453073087016,0.470331096627407,evspsbl
6,0.29006483578733117,0.08299386542067143,0.47435785079950243,evspsbl
7,0.28260835413645435,0.09201304024085512,0.4529699347961979,evspsbl
8,0.2816742573347309,0.08518516838715812,0.46434295321391406,evspsbl
9,0.267320711933848,0.06804792996536566,0.43854995600377794,evspsbl
10,0.26323848518060927,0.06872052860206877,0.42479110153433397,evspsbl
11,0.2579117485712451,0.05878477397775719,0.4010779312158761,evspsbl
12,0.26182300867900604,0.054516948308319435,0.3955369857741656,evspsbl
13,0.259772865133167,0.061785676114005164,0.3840146647470221,evspsbl
14,0.26024903803357097,0.05207395451181787,0.376103893664075,evspsbl
15,0.25106058849161056,0.05458543861061936,0.34874633472506855,evspsbl
16,0.2527412174463811,0.05132192716138886,0.36831024955730884,evspsbl
17,0.2468811919070489,0.07806104951727393,0.3506500085643691,evspsbl
18,0.23974340966839588,0.05831626269337174,0.351531783547239,evspsbl
19,0.23601251984086177,0.06890701675143973,0.3420099346791604,evspsbl
20,0.22777148710435574,0.04939492177861163,0.34044539522758266,evspsbl
21,0.21164183154930896,0.04981586074231792,0.33319056631069593,evspsbl
22,0.24587198061539464,0.04648107687278054,1.079928668757698,evspsbl
23,0.23517681444170874,0.047676938938460055,0.8023703989005883,evspsbl
24,0.23581869164103494,0.07155029875012464,0.40823066675023684,evspsbl
25,0.24366429010589136,0.06655714773814334,0.8391763817390603,evspsbl
26,0.21964491930757574,0.05098173213884723,0.4556072422607183,evspsbl
27,0.21938081142038274,0.04335539523169132,0.3029045232165035,evspsbl
28,0.21602715099478995,0.05932500714030005,0.28570534343894205,evspsbl
29,0.20687344552046874,0.06353451808655369,0.28994258734411305,evspsbl
30,0.20222324492651342,0.05962903604494094,0.2965542703726205,evspsbl
31,0.20318642223429295,0.04322787178192632,0.29508303280955844,evspsbl
32,0.19699627303635922,0.04032443441319942,0.28319737203429635,evspsbl
33,0.1906951323014898,0.04798513386002119,0.2756658886186091,evspsbl
34,0.18880379195705663,0.058275031263416904,0.2723441160338315,evspsbl
35,0.19247519674768301,0.04067039119414954,0.26103717207766686,evspsbl
36,0.18764445271233512,0.03986652481729399,0.26340291002379257,evspsbl
37,0.19005326238335143,0.040411550956797035,0.2606709996877171,evspsbl
38,0.19439862665259972,0.04480549205360546,0.2683813343065681,evspsbl
39,0.18528113988469164,0.04027692738024585,0.25545320821071765,evspsbl
40,0.17482024606221755,0.036943067142702034,0.2466184954705113,evspsbl
41,0.21732057943596728,0.04025903936932258,1.4010040625988582,evspsbl
42,0.25971059012131564,0.036471849706848906,2.6044796600535296,evspsbl
43,0.18282509243997028,0.03693257890641255,0.4950039645613575,evspsbl
44,0.17196326289964142,0.03852803818118475,0.27635568932777094,evspsbl
45,0.16605359619636698,0.0417417319220148,0.24908410040695145,evspsbl
46,0.174124399664437,0.03501965259673111,0.2448658663071977,evspsbl
47,0.1643519417413491,0.031217366624838896,0.23140643940416483,evspsbl
48,0.15664503700848006,0.04363456440262443,0.22908571828459195,evspsbl
49,0.15853088474324767,0.044968242761473556,0.23228080811040575,evspsbl
50,0.15906276557538743,0.04434127321854073,0.23211967074128267,evspsbl
51,0.15752101831528917,0.042515430102237496,0.22104110874292998,evspsbl
52,0.1614542840196208,0.03613029326461242,0.23018279190607555,evspsbl
