day,mean,min,max,var
1,0.4722915264022311,0.08521060240364098,1.143562615709691,evspsbl
2,0.4590531267459212,0.08396543179557245,1.2840583121452918,evspsbl
3,0.4611742064231606,0.09109931873609475,1.4533590756196575,evspsbl
4,0.42332876867884645,0.06839052496396293,1.0849062796067073,evspsbl
5,0.4170018412816025,0.07001106682909967,1.0903208396047777,evspsbl
6,0.3963984311051472,0.0493327574224028,0.9124745803516734,evspsbl
7,0.3971316555504121,0.06013122665049188,0.8102252598388341,evspsbl
8,0.3812020365864928,0.08082295832828552,0.7699106866314385,evspsbl
9,0.38406719434979336,0.06922564086730576,0.7587044849340465,evspsbl
10,0.3911469352462046,0.06627516733006748,0.9190096159111563,evspsbl
11,0.3932988090797347,0.05850679006706967,0.9366959250254865,evspsbl
12,0.389193053888488,0.05289414361963536,0.9064300434641306,evspsbl
13,0.37369551072507406,0.058601855020810174,0.9447756571338328,evspsbl
14,0.3703779786443855,0.0644134467301768,0.8621000046401159,evspsbl
15,0.36031170753911035,0.05454609820644994,0.7902371852071433,evspsbl
16,0.3488794461282729,0.07797250863460174,0.7699813952941135,evspsbl
17,0.35431578205921876,0.06875727862449642,0.7424036488777306,evspsbl
18,0.36643465386250323,0.07187162307272597,0.7847886182572779,evspsbl
19,0.35054199282035825,0.08229541742866658,0.7718409292527535,evspsbl
20,0.34698551649926335,0.07509044152998239,0.7318393185223133,evspsbl
21,0.3303491475498365,0.06328599777692463,0.7311852798403224,evspsbl
22,0.3389213187848259,0.06767264111295786,1.0298146767078025,evspsbl
23,0.3263744166980181,0.06463664674484491,0.8175689948533875,evspsbl
24,0.31995509418315976,0.058701478905726065,0.8928713706224938,evspsbl
25,0.3157783196523834,0.053346226695896205,0.7280045561969977,evspsbl
26,0.31153027869850486,0.05682172463742458,0.7054422095508228,evspsbl
27,0.3148299782168037,0.04791135870541523,0.7845760400430366,evspsbl
28,0.3149905804550352,0.052942278309085045,0.7476282259619046,evspsbl
29,0.32423867306995235,0.07193323416661573,0.7699413812967351,evspsbl
30,0.31435016195577886,0.05247624038525916,0.8985728035266943,evspsbl
31,0.2970839850644893,0.06230447544210233,0.7323839727204308,evspsbl
32,0.28570003819114653,0.06394953004187792,0.6233703557602611,evspsbl
33,0.29608567296846056,0.06428093778025733,0.6006208701271489,evspsbl
34,0.3125331382140352,0.06255257843018108,0.6935735189686008,evspsbl
35,0.3133960855416003,0.04615869959264943,0.9250528628778105,evspsbl
36,0.3429324607356506,0.03141827387347097,1.9837836462905143,evspsbl
37,0.3071987059866684,0.037402006236198285,0.7515421122241281,evspsbl
38,0.3043556912163312,0.03781894472805733,0.889164376428282,evspsbl
39,0.2924316870204387,0.039188149542131255,0.8001860532331306,evspsbl
40,0.2994722339116989,0.05031193112557968,0.7819679254543539,evspsbl
41,0.28789300574800814,0.03839957407404519,0.6775844253366813,evspsbl
42,0.2871015669283382,0.042944185271501775,0.7209306499165566,evspsbl
43,0.3099292324801711,0.04839443544383992,0.7920788672825211,evspsbl
44,0.3173279310457317,0.05962857313778003,1.28970281625402,evspsbl
45,0.31447797033505204,0.08433611948518349,1.7247958995645123,evspsbl
46,0.2783828117441161,0.0559304907524984,0.8683312389224658,evspsbl
47,0.2760099009706653,0.05283450719467522,0.7956227646234562,evspsbl
48,0.28379013327927305,0.06182451652590405,0.7735122153396838,evspsbl
49,0.28888840032922414,0.05534886444802364,0.6931713851057497,evspsbl
50,0.29189523582593485,0.05632421054475374,0.7400500684360887,evspsbl
51,0.293379653877564,0.042000310289509284,0.738335395185445,evspsbl
52,0.27848333937081465,0.04102276354806644,0.7250698513764227,evspsbl
53,0.2858110383994307,0.046504715769323066,0.779002622916798,evspsbl
54,0.28372432490740923,0.056084897843304976,0.780922389914404,evspsbl
55,0.27240113921543807,0.04905630822043002,0.8415259132865485,evspsbl
56,0.2718883909169287,0.042806934692595645,0.7885641299009538,evspsbl
57,0.2694082671828825,0.04408064791707056,0.8237556187487145,evspsbl
58,0.27111050657604957,0.04327649977892736,0.8602083920187307,evspsbl
59,0.2648866811663537,0.04282077111798686,0.8067991633789573,evspsbl
60,0.2544087165706211,0.04622362467312906,0.5982681299293796,evspsbl
61,0.24045121168608485,0.03387203784557588,0.6412107674858006,evspsbl
62,0.23033235858709677,0.036326786934077426,0.7062763701070307,evspsbl
63,0.22553927625830059,0.03465371352002934,0.7731951532772268,evspsbl
64,0.22665840106737584,0.04073129229447059,0.5986207633177529,evspsbl
65,0.24215105437951406,0.042349996561832026,0.6800316282338346,evspsbl
66,0.2333027513661696,0.050758083848370744,0.647431304290487,evspsbl
67,0.21823684056666617,0.04147944957896762,0.6055189160324299,evspsbl
68,0.2173464092440892,0.04915790034537084,0.5944142785522047,evspsbl
69,0.22251543048554823,0.04163466817091159,0.6892437247634369,evspsbl
70,0.21666152964631114,0.04559973459563863,0.7633839417924226,evspsbl
