day,mean,min,max,var
1,0.4533418908492884,0.05993433890480312,2.058974965461087,evspsbl
2,0.4535964676483507,0.0604019627719508,1.7392254948392174,evspsbl
3,0.4410529051861724,0.049970300287423663,1.5804162505942028,evspsbl
4,0.41919929708458725,0.046690643234469496,1.280736414488098,evspsbl
5,0.4044022019588866,0.06349894772447258,1.275091174583415,evspsbl
6,0.40355255807311186,0.05433107962467999,1.0934627184861447,evspsbl
7,0.3932154436058156,0.05044868140623898,1.1142439640181339,evspsbl
8,0.3794653297877656,0.04261055275132944,1.147610060935667,evspsbl
9,0.379258001122896,0.0292533398943551,1.1852747379016648,evspsbl
10,0.37512937517064376,0.04349834928937234,1.1988190612593674,evspsbl
11,0.36909507641410305,0.04225545860810247,1.104244524981365,evspsbl
12,0.3646475031411052,0.040943955684042986,1.1174130155048627,evspsbl
13,0.3695804522458353,0.049283488346663226,1.131582327531791,evspsbl
14,0.35778945239185406,0.05088443830021503,1.0871706252913038,evspsbl
15,0.3488999111110001,0.054027166750960365,1.0448691322232608,evspsbl
16,0.3460907476410581,0.04879883176637179,1.0532571118758582,evspsbl
17,0.34132490132097587,0.05373622757515792,1.0522349381655292,evspsbl
18,0.3404412776319153,0.05584861321149976,0.9545921721922899,evspsbl
19,0.3363093938176648,0.05073324039803388,0.9506130642969386,evspsbl
20,0.33855582116200206,0.05236914377126484,0.9100258282345194,evspsbl
21,0.3333134326422143,0.05611799022699932,0.9008028919717064,evspsbl
22,0.3278596061735346,0.05555444473101721,0.8981824760592514,evspsbl
23,0.3197572775645236,0.04693588381347266,0.8911756122826742,evspsbl
24,0.31526753031106575,0.04339524233978478,0.938112426392395,evspsbl
25,0.3205446081380872,0.04170335845262329,0.9529153550788667,evspsbl
26,0.3191143975958618,0.03989807496995471,0.9305307977538233,evspsbl
27,0.30999409131071665,0.04064780789278945,0.8733136897170602,evspsbl
28,0.3092905010670275,0.03922587744275896,0.8615423191745535,evspsbl
29,0.3042614728087455,0.04160702126629193,0.8556609347744696,evspsbl
30,0.3174561478713723,0.042357490753395885,1.1825843461508303,evspsbl
31,0.32721503236695937,0.03277311258677265,1.5483306137508688,evspsbl
32,0.3329670911873478,0.0250771158129229,1.6689734154896354,evspsbl
33,0.32326290140832514,0.0329892153677767,1.72135715706193,evspsbl
34,0.3180733893508238,0.030606806199065202,1.6836193337044718,evspsbl
