day,mean,min,max,var
1,0.3403977000998208,0.05893532737020877,0.5943514718015411,evspsbl
2,0.3301057102437614,0.06148638881921553,0.5912564313828664,evspsbl
3,0.3308864824643104,0.061743371136636555,0.5747985599468903,evspsbl
4,0.3238772077464683,0.06057686542353327,0.547838321392985,evspsbl
5,0.31356723211183585,0.058331713976636335,0.5640655705162925,evspsbl
6,0.29797657966790475,0.06097652888231539,0.5210526190682878,evspsbl
7,0.2881296495049489,0.059499921794809285,0.517864501352405,evspsbl
8,0.2820539096642954,0.05755548451592941,0.494619716938834,evspsbl
9,0.27637241321422035,0.06072372771871443,0.47109062563845383,evspsbl
10,0.27362498410209907,0.05471580110066987,0.44561452527988366,evspsbl
11,0.27387346834826,0.05320342570742127,0.4454295411240346,evspsbl
12,0.2678941829473919,0.05752498320156994,0.4325189533537887,evspsbl
13,0.2639731906045135,0.04934136889182676,0.4126701529321964,evspsbl
14,0.26982467701273954,0.052984986164454025,0.4136095820070136,evspsbl
15,0.2570500238906408,0.057448044405842134,0.37821432550027995,evspsbl
16,0.2548653656004293,0.0572318850745801,0.39388412895861225,evspsbl
17,0.2557600609811583,0.05858127814049126,0.39315183913652196,evspsbl
18,0.24706163590684005,0.05412731501780331,0.36541798498183875,evspsbl
19,0.2335149437131072,0.05579952033267002,0.3569512178241039,evspsbl
20,0.23578200923974266,0.0613546836142195,0.3621362874931787,evspsbl
21,0.23302368182896094,0.05187197364203054,0.3705232902285669,evspsbl
22,0.2215859812465114,0.04733853430451929,0.3803013640874006,evspsbl
23,0.22024499592782049,0.04768717762343204,0.3322711434858203,evspsbl
24,0.23826624432317578,0.04685658667633294,0.37994323141482944,evspsbl
25,0.21943627810903343,0.04676211861484119,0.3336378492975577,evspsbl
26,0.21444313809803175,0.04519486294759078,0.3272310020908516,evspsbl
27,0.21949226895029764,0.0488295310428763,0.32999157904117615,evspsbl
28,0.21525545653684336,0.05258376775346496,0.33091886620435396,evspsbl
29,0.2070648928650936,0.04764096112396504,0.3246209048831659,evspsbl
30,0.20793931790370873,0.0456639321653298,0.3177550203424443,evspsbl
31,0.20262539358369305,0.05220347629660507,0.3067147073011696,evspsbl
32,0.19012433283489003,0.049742848552411595,0.28798246067872,evspsbl
33,0.19583464666461617,0.04450880970951206,0.29011766441303444,evspsbl
34,0.19897481548698145,0.043586084688661236,0.29327961841790606,evspsbl
35,0.1944006691970904,0.04147091307688118,0.25356684317381356,evspsbl
36,0.19236419084673692,0.040774513236169894,0.28329854707530544,evspsbl
37,0.1905417617550063,0.04280886795581691,0.2799886315452533,evspsbl
38,0.192263499338778,0.040779711578513296,0.27054462070393337,evspsbl
39,0.18371267351833173,0.03957454860293366,0.25749012818192385,evspsbl
40,0.17810364487844535,0.03724639751215291,0.2602112412255076,evspsbl
