day,mean,min,max,var
1,0.4281820997596738,0.1063372095459151,0.8015321881756924,evspsbl
2,0.4305084773526321,0.1366965677048533,0.7596908773488082,evspsbl
3,0.4289364401094555,0.11835964370534498,0.7721921145286369,evspsbl
4,0.4181050409101125,0.09337287316693399,0.7672349585192481,evspsbl
5,0.4092312769971829,0.09688925819243156,0.7744160793802116,evspsbl
6,0.4045224740938147,0.09247701269629832,0.7782003556169524,evspsbl
7,0.39708923669074836,0.09440854103039793,0.7628292808108919,evspsbl
8,0.39316835039381837,0.11750959790430006,0.7502151711339233,evspsbl
9,0.3816826034920598,0.08155315713782371,0.7321042071517946,evspsbl
10,0.37358835621355274,0.0868762213444079,0.6985319940760318,evspsbl
11,0.3621761277077676,0.09678913915168096,0.6650846643886141,evspsbl
12,0.3675335666314879,0.16195435980518655,0.6502295186001312,evspsbl
13,0.3719297378696085,0.14683428908556834,0.631098465468178,evspsbl
14,0.3629701688668633,0.16863820658983208,0.6130757827730563,evspsbl
15,0.3529593149656335,0.17844027742446902,0.5968639147341015,evspsbl
16,0.3705418302698108,0.13942078198527166,1.2203208497929432,evspsbl
17,0.3584848529438687,0.11170834139487654,1.2583676131135684,evspsbl
18,0.35166524120399495,0.09636450811442696,1.3022077895799855,evspsbl
19,0.36379504823145586,0.1680355626511471,1.66101228405409,evspsbl
20,0.3327241469170102,0.09824393662341226,1.248073862051705,evspsbl
21,0.3177868616543486,0.15063544433506132,0.7709096038461388,evspsbl
22,0.30437992396150076,0.12077296749287153,0.6284895811279637,evspsbl
23,0.302055057584549,0.06528317600789724,0.5702264359616777,evspsbl
24,0.2907050115455271,0.08960789196999172,0.5151237136662896,evspsbl
25,0.27863641926783206,0.09233898325561055,0.4764245667440732,evspsbl
26,0.2978761850326322,0.09346062106667061,0.9863508978652173,evspsbl
27,0.2880308550192062,0.07549595472405529,0.658933897180078,evspsbl
28,0.26719464983830654,0.06632070301468547,0.44907994252783445,evspsbl
29,0.2614487605049231,0.059340894570100514,0.44410195964221677,evspsbl
30,0.25778487358911895,0.06471604056904648,0.4340047903060854,evspsbl
31,0.2606226142796064,0.06089144388663118,0.39753227998524737,evspsbl
32,0.25709069555071984,0.0667465548216202,0.3721382523858146,evspsbl
33,0.2537171932456085,0.07454061928876358,0.45656823837305627,evspsbl
34,0.24354671993905186,0.06771300030175853,0.3656421598223865,evspsbl
35,0.22889737105725383,0.056384691600665435,0.34770964263316045,evspsbl
36,0.23248443427565896,0.1297732720323807,0.3337910983507256,evspsbl
37,0.2326497979515893,0.12962033982868307,0.3337910983507256,evspsbl
38,0.22886268954026281,0.10558103888486621,0.32275105223044576,evspsbl
39,0.2205045691613383,0.05157243386657265,0.2988830214793765,evspsbl
40,0.21942947585616412,0.05659845816227666,0.29650696318385983,evspsbl
41,0.22515363690721094,0.10773451044515978,0.3125701966029798,evspsbl
42,0.23671199976278798,0.13875546348953918,0.6466262958874508,evspsbl
43,0.42259536620789206,0.07847992677672294,4.006265672286014,evspsbl
44,0.386892903209873,0.06027331731344572,3.78502216495719,evspsbl
45,0.29310863716483115,0.0744610080090869,1.7374727940365726,evspsbl
46,0.24272070842825008,0.06628025521450545,1.0893895405730532,evspsbl
47,0.2137575693272972,0.058568258195410006,0.5404358113914174,evspsbl
48,0.19926371836481602,0.055744586207167116,0.4425901633300002,evspsbl
49,0.19753521322433354,0.04784840549233574,0.38510070687141973,evspsbl
50,0.19681717454166966,0.06906362040805447,0.3360405638567533,evspsbl
51,0.1922335670816702,0.0853785481280207,0.3000155610593045,evspsbl
52,0.18467605607850668,0.05652946400274595,0.3199880975660628,evspsbl
53,0.19833824352395907,0.09649040276528313,0.2858898979225418,evspsbl
54,0.18617245911470254,0.0712484880052395,0.3054896879567989,evspsbl
55,0.18572832499232092,0.0630114171078084,0.26951323995343146,evspsbl
56,0.18256998635048388,0.06649982008726454,0.28040037174954513,evspsbl
57,0.16958972552619597,0.043676351281885704,0.28047920047535285,evspsbl
58,0.19770089213397407,0.059700928580855926,0.7745692623534572,evspsbl
59,0.18086757178391927,0.09635825295080776,0.3495310076307828,evspsbl
60,0.17935693971840058,0.047734882076193905,0.25856517302113224,evspsbl
61,0.2007421178422589,0.0606967829762585,0.8628242163491706,evspsbl
62,0.18499102639791173,0.08439906262347913,0.40710200260086077,evspsbl
63,0.16207235580122445,0.04135381845596043,0.26497849396758794,evspsbl
64,0.16640925328886283,0.03371271163668856,0.2630332902881888,evspsbl
65,0.1679853101007696,0.03370864880189005,0.2567987953276458,evspsbl
66,0.16940492079140926,0.0609867977238872,0.2491955788236102,evspsbl
67,0.17002798299998728,0.05921998098428903,0.24396220417733047,evspsbl
68,0.18026533056784513,0.10101501220889361,0.4898187908953027,evspsbl
69,0.23623810089756658,0.04277152984027738,2.3548512189275437,evspsbl
70,0.18383881315905456,0.03724041903446074,0.7672507819876251,evspsbl
71,0.15952834110669997,0.04247772177668295,0.2748144869745396,evspsbl
72,0.15257182601371796,0.039571498954328224,0.20870982697880225,evspsbl
73,0.155025643441153,0.045065012410524866,0.20401526772875936,evspsbl
74,0.15201831032851593,0.053009845738574556,0.19107339001435855,evspsbl
