day,mean,min,max,var
1,0.3867197788502803,0.03765126938358537,1.945348898965276,evspsbl
2,0.34422359001986164,0.00877570212156114,1.4349270199021902,evspsbl
3,0.3340409526968581,0.04328443877790296,1.3335446557761248,evspsbl
4,0.34909541715717124,0.03387087364178224,1.7082647345661632,evspsbl
5,0.3336849228162569,0.041683342843104786,1.375897817035068,evspsbl
6,0.31172717048235193,0.049118139520694645,1.0306195156420785,evspsbl
7,0.30637033154008836,0.008326432375859264,1.1504519096535,evspsbl
8,0.3000679489203373,0.03932058879691054,1.1181989112457174,evspsbl
9,0.2837255377595644,1.5791735528285904e-07,1.1181840091026016,evspsbl
10,0.27372530230413133,0.04055102271555995,0.9863953721361114,evspsbl
11,0.27177071685125986,0.040027418766952,0.9202694129797919,evspsbl
12,0.25861376082089427,0.03093754415366625,0.9020302067060562,evspsbl
13,0.2588193234244527,0.015151562652305536,0.8693179725355347,evspsbl
14,0.2568153120289401,0.046356392272201265,0.8315437345803978,evspsbl
15,0.2466765578542674,0.023835229582079953,0.8071248258640285,evspsbl
16,0.23968128834174732,0.05409265012815923,0.8048209531667333,evspsbl
17,0.22328851268731012,0.03926060755999699,0.8206555047507699,evspsbl
18,0.21574831936547917,0.047364824575564554,0.8959505364102769,evspsbl
19,0.2171508047437854,0.0248705245797884,0.8835990117828815,evspsbl
20,0.2095167672040486,0.02444780514159281,0.7837088594893337,evspsbl
21,0.20383665918617985,0.0501717299379434,0.7613596817914813,evspsbl
22,0.1993477436738605,0.045220317864676576,0.8644930307768592,evspsbl
23,0.20298254643762906,0.05063497059187531,0.8510485404558541,evspsbl
24,0.19928974301704588,0.02747318491641374,0.8944042635376228,evspsbl
25,0.1969128555787474,0.040159042066283915,0.8468343636509003,evspsbl
26,0.19036259528327806,0.009651365171125059,0.8764946541808358,evspsbl
27,0.18596102260398492,0.042267208325796744,0.8577165690868769,evspsbl
28,0.17963942993413437,0.035281202353029936,0.8942374162886131,evspsbl
29,0.18114586163188615,0.045982735261240956,0.8796589318095447,evspsbl
30,0.18594861099525012,0.042450514082079005,1.092614319389035,evspsbl
31,0.1833629948300925,0.04405310897547443,0.9914443932743366,evspsbl
32,0.17168266039063115,0.030521557807284216,0.9931032471756129,evspsbl
33,0.16197704709004707,1.5942434444280536e-07,0.9780112908409065,evspsbl
34,0.16248142893612275,1.1443245040861853e-07,1.0266200591718897,evspsbl
35,0.16220514218707513,0.0012336017770864071,1.0480721307243042,evspsbl
36,0.1653052961619963,0.03535325524063902,1.0523799373735327,evspsbl
37,0.16606894586242216,0.040438007510844684,1.0115517833577743,evspsbl
38,0.1587697586214413,0.03402478770249606,0.9357868594144602,evspsbl
39,0.14968648463751713,0.03618696896030334,0.6407622826918182,evspsbl
40,0.1553080329055444,0.03437131172945394,0.7028980419649438,evspsbl
41,0.15598338999627365,0.023486042542095548,0.8285805221973684,evspsbl
42,0.15483109328230252,0.004909908755710772,0.7740504825137277,evspsbl
43,0.1472034817904887,0.020496648965398934,0.6774411061651566,evspsbl
44,0.14433646760221533,0.041540887725159986,0.514061134544477,evspsbl
45,0.1397374337917375,0.04071884625497228,0.5277135505119662,evspsbl
46,0.13548750339834154,0.007325490385243068,0.5841565685915064,evspsbl
47,0.13084594290440024,0.031151109867179914,0.5885885499971328,evspsbl
48,0.13702639395957342,0.03070974225258597,0.597165477986944,evspsbl
49,0.1278593138930017,0.037953082991911094,0.6075225892445779,evspsbl
50,0.13382917303979008,0.043411675912556194,0.6210506667857785,evspsbl
51,0.13100096970154176,0.04829123668660616,0.6263850229543266,evspsbl
52,0.13218993370706936,0.009152145354813486,0.6463336325765224,evspsbl
53,0.13521205046608398,0.04536625314228332,0.6007321266840692,evspsbl
54,0.12620521022526207,0.039774815735361235,0.6242500794427126,evspsbl
55,0.1323516264378477,0.013312443914800092,0.6398166247459404,evspsbl
56,0.12455164774354764,0.025026056103484844,0.5657922484343554,evspsbl
57,0.12629669472769514,0.035648177415928115,0.5563871865994915,evspsbl
58,0.12856886633599277,0.04151643850746582,0.5895933837409166,evspsbl
59,0.13107823421252796,0.03541905951359751,0.577375251259052,evspsbl
60,0.12171395087673716,2.2781999987615472e-07,0.5666582052571832,evspsbl
61,0.12788505557414107,0.03736482989458991,0.5865743313852034,evspsbl
62,0.11655287328508075,1.8605070257512596e-07,0.5414754627818377,evspsbl
63,0.11529986404479835,0.04743875055833287,0.5182740095393834,evspsbl
64,0.11738517546017566,0.03930332264932816,0.5549288822621372,evspsbl
65,0.11919271693417069,0.03702429512901272,0.5930246195166657,evspsbl
66,0.12116523788482754,0.04433206656052513,0.6335361520071654,evspsbl
67,0.11707069245643006,0.040681341130695756,0.5784727214937785,evspsbl
68,0.11885819329420695,0.036195239232446136,0.5713366631885421,evspsbl
69,0.11920468930606695,0.022265347056002742,0.6005560683268911,evspsbl
70,0.11713735228721396,0.02788566182745903,0.6387065916184993,evspsbl
71,0.12408679299091117,0.0214423639157411,0.6494964711147191,evspsbl
72,0.11851448779958187,0.021808490337607435,0.5859467270299864,evspsbl
73,0.10365474955708026,2.467360069714477e-07,0.5577273846538926,evspsbl
74,0.10177122906523689,1.1418022577498829e-09,0.5621947268187659,evspsbl
75,0.10818182100264397,0.007051247276653547,0.5710559793311138,evspsbl
76,0.11228269247028021,0.04150281457025511,0.5674937199476247,evspsbl
77,0.10591437534996358,0.014563747006835041,0.5668569196264323,evspsbl
78,0.11114512790642703,0.016772301623268804,0.5588071116999315,evspsbl
