day,mean,min,max,var
1,0.42124098005749416,0.08741759345328413,0.867501189249396,evspsbl
2,0.4158275696599664,0.10764766655509933,0.7851291476612241,evspsbl
3,0.41129698918433133,0.10786961661091594,0.85441146042468,evspsbl
4,0.40466096076907654,0.0840544498294583,0.7969845293220542,evspsbl
5,0.3824703467103308,0.08801010427812928,0.7717624307741131,evspsbl
6,0.3793456299534498,0.06367049984626169,0.7130700390701408,evspsbl
7,0.3806259606909134,0.05988448306771837,0.6809164933625296,evspsbl
8,0.3747925045573851,0.08145960665475319,0.6995356469912088,evspsbl
9,0.36288400734730203,0.07861003176243186,0.6878336199914599,evspsbl
10,0.35733780464380244,0.06157942988174115,0.6545798456909846,evspsbl
11,0.3533545263078691,0.06082509105283479,0.5535033534347839,evspsbl
12,0.34992041643599403,0.06707827983635502,0.5849275526268976,evspsbl
13,0.36151358651860105,0.07504625251801222,0.608185477945459,evspsbl
14,0.35300707045708585,0.0843884218660757,0.5875794866966088,evspsbl
15,0.34146385091074655,0.06767262190671752,0.5709467312956212,evspsbl
16,0.3272325845932686,0.06939507054872483,0.5596594613963293,evspsbl
17,0.329996106073614,0.07499899004744218,0.6612042456285503,evspsbl
18,0.29946671942203756,0.04905187868649398,0.5081051030814752,evspsbl
19,0.2935987350278862,0.057538486178013507,0.5044013490627204,evspsbl
20,0.28727343939327077,0.06504471130964129,0.48482839289777646,evspsbl
21,0.29001742858559304,0.06346047313895241,0.49003969193321417,evspsbl
22,0.2778704263983214,0.07519308454831679,0.4974245026532409,evspsbl
23,0.2783194918958149,0.10601835926937081,0.4989743579192413,evspsbl
24,0.2703004422739655,0.06724126138350553,0.48651180042818043,evspsbl
25,0.2639006591984359,0.0885327214155063,0.47642433297191233,evspsbl
26,0.27972057281006746,0.07811056145216112,0.8566744880403281,evspsbl
27,0.2571222725441761,0.05777967927492982,0.46766279156963064,evspsbl
28,0.2586573275062577,0.06134425526185571,0.4064020495620281,evspsbl
29,0.2561292093856836,0.06463691913178013,0.4114215057698513,evspsbl
30,0.24696826536370226,0.05933323211548562,0.40001718220319304,evspsbl
31,0.24662995653067366,0.05667138740320845,0.3845904417038129,evspsbl
32,0.2438647697067629,0.04393862770683339,0.3721383077573081,evspsbl
33,0.2549282511084256,0.06991560510360764,0.7507317724192186,evspsbl
34,0.2674495937695599,0.0772559128378048,1.188054938773087,evspsbl
35,0.29124067254788766,0.061914118927516464,2.2051458363986796,evspsbl
36,0.2749103588076457,0.0665487220658231,1.7902797853540635,evspsbl
37,0.27499314171718314,0.0670343991827712,1.7902797853540635,evspsbl
38,0.2553943257581512,0.06546384847884934,1.2425962606059078,evspsbl
39,0.23058036685237032,0.05329939537339929,0.6948926174039926,evspsbl
40,0.23133925503015135,0.04474025048995596,0.5652772583199827,evspsbl
41,0.22642548535019905,0.06229521468698815,0.5044924146205607,evspsbl
42,0.23188681591087595,0.0551606957626732,0.6467530410161855,evspsbl
43,0.2985738185817974,0.04666927178959902,2.5250462511264296,evspsbl
44,0.2462427730785863,0.04779167469391783,1.2457452384152201,evspsbl
45,0.2388156149021496,0.051954232241128634,1.3638352581432005,evspsbl
46,0.2172786360906709,0.06955335346063064,0.5281367951855802,evspsbl
47,0.20409295632607807,0.056174923790011384,0.4437244219324566,evspsbl
48,0.1888896070532814,0.041525026483304535,0.41057312571266663,evspsbl
49,0.19184329978266507,0.05565844382710182,0.3573333548946884,evspsbl
50,0.19107042585305384,0.05889173488864088,0.3576532277075469,evspsbl
51,0.19929857095829293,0.06966840473771992,0.4026364625185276,evspsbl
52,0.1794264129196723,0.05747936351366348,0.4194997530529957,evspsbl
53,0.18978924400358174,0.07612518404818548,0.4769589321925397,evspsbl
54,0.17864063590370924,0.049191396054615845,0.4625380498614903,evspsbl
55,0.17540624237558552,0.04223466341915635,0.38720214013630166,evspsbl
56,0.1793224653362462,0.04470217860490003,0.3754492724506656,evspsbl
57,0.16857283967564957,0.04333554219281169,0.3560436587194847,evspsbl
58,0.19674999749376296,0.05219481125710593,0.8351299101709182,evspsbl
59,0.17657383887018133,0.046519131007943304,0.342573430749899,evspsbl
60,0.1881327947951222,0.056987443346130935,0.3556491236283075,evspsbl
61,0.18124128797177272,0.09127971655418476,0.3319473587738111,evspsbl
62,0.17513550105773096,0.050907191556700995,0.34994221292973987,evspsbl
63,0.16376389070949188,0.042769424713764166,0.3270370933913235,evspsbl
64,0.17471816099399826,0.050491798097954003,0.3193912935179398,evspsbl
