day,mean,min,max,var
1,0.4166813966479042,0.07279563800482425,1.0290955165168487,evspsbl
2,0.42494338120841946,0.07300224773717226,1.213052935549899,evspsbl
3,0.43902823693310433,0.0720883460439177,1.5274744002267726,evspsbl
4,0.43876889161773486,0.06690125157548223,1.6110987966950756,evspsbl
5,0.4253148250849002,0.07361355919800817,1.4090963060464174,evspsbl
6,0.3974498689521792,0.07125921908085131,1.0166756645566868,evspsbl
7,0.38816973378369457,0.06809784269328731,0.9709042957031462,evspsbl
8,0.38893200217577734,0.05953077643814383,1.2554871193268873,evspsbl
9,0.3947297703202566,0.0665789925163012,1.3253681027039543,evspsbl
10,0.3838045102732982,0.06311177163177376,1.2374109274403022,evspsbl
11,0.3714935844075902,0.060004287849152016,1.215104166333549,evspsbl
12,0.36710610622210743,0.06265744582785292,1.1310087996856135,evspsbl
13,0.35350478357102516,0.059136695611190185,0.8490958299218198,evspsbl
14,0.3519134855404172,0.0564696781028277,0.8568213031829748,evspsbl
15,0.33103920793086594,0.054867664787521316,0.8162437701081027,evspsbl
16,0.3619149673331618,0.05517554207949405,0.970468283289337,evspsbl
17,0.36002155923208634,0.050437078839226435,1.061191238303649,evspsbl
18,0.3397806446882248,0.05072701157949609,0.956405569816539,evspsbl
19,0.3599107981706638,0.052749423288508214,0.9673438908491953,evspsbl
20,0.36269259300419426,0.05505801018193517,1.0522618887935165,evspsbl
21,0.34583454829516075,0.05211973086370476,0.95176937364516,evspsbl
22,0.3151588543176491,0.042939898810254944,0.9258255268710667,evspsbl
23,0.32516626734290066,0.05247410868262225,0.9334017765366867,evspsbl
24,0.30522212785995073,0.03866299267398038,0.9432407431821483,evspsbl
25,0.31421989535966843,0.042529978018573444,1.0005073535915945,evspsbl
26,0.31987371447103585,0.053513011537065905,0.9628389752915529,evspsbl
27,0.33465782894354784,0.0367379299377262,0.9786871798379866,evspsbl
28,0.3208331681724531,0.04991523977204523,0.9377305607859393,evspsbl
29,0.30142494145418747,0.04745545375214376,0.9558456620695177,evspsbl
30,0.29584268669161423,0.04880109654318064,0.9223248881919048,evspsbl
31,0.28821698024261977,0.045569643575006744,0.7662704746780697,evspsbl
32,0.2975838120557851,0.034987400586522915,0.8903436578029505,evspsbl
33,0.2930675196953077,0.031708105654013,0.6441746381338374,evspsbl
34,0.2973855937635064,0.03635107498258729,0.775454888406948,evspsbl
35,0.2990981995859273,0.04039586720643938,0.763955663897229,evspsbl
36,0.28035942197131153,0.04412277874529589,0.7239327913688196,evspsbl
37,0.2815718473322844,0.04360808643101886,0.8386969891650364,evspsbl
38,0.29296344266958135,0.04418497771377027,0.7941640374020601,evspsbl
39,0.292509303205274,0.04345039144688772,0.7576080377455614,evspsbl
40,0.30089432673453576,0.03345710398400409,0.7960774051711338,evspsbl
41,0.29721834778261885,0.041413882570380034,0.8416510721709022,evspsbl
42,0.2939500010612759,0.03954880125845581,0.7749319793817798,evspsbl
43,0.29018808127215745,0.025480152116456663,0.8571705372248121,evspsbl
44,0.3149490867789449,0.025872759402257438,1.2225947323295145,evspsbl
45,0.27853948453399163,0.03948358592668463,0.8343281162481229,evspsbl
46,0.2736594169182551,0.04426563624572033,0.8316722364781919,evspsbl
47,0.2672563948608278,0.04488314211772189,0.6951524940352727,evspsbl
48,0.27663318196130166,0.027325674201225343,0.7672699837436681,evspsbl
49,0.2788288944690724,0.0353227744700213,0.7688442797740696,evspsbl
50,0.28154282087434324,0.03698460990470845,0.765677228085208,evspsbl
51,0.2715279810201095,0.041849051907364966,0.8660519758027084,evspsbl
52,0.27229812511006474,0.03886295915379395,0.8601124351656166,evspsbl
53,0.25500724639595485,0.042117753634010754,0.731832289163116,evspsbl
54,0.25477245081353445,0.042890490197744574,0.7537044315787269,evspsbl
55,0.2590329587730727,0.04058540514344919,0.7019973049803996,evspsbl
56,0.2604406611789921,0.040841552304987316,0.723015225129878,evspsbl
57,0.2606900732697841,0.041910708106089746,0.6599215969036085,evspsbl
58,0.24162716878634388,0.040901574378019424,0.6646685252581872,evspsbl
59,0.24402524161838374,0.04055313126088877,0.7694327883059985,evspsbl
60,0.24427189234810365,0.03928312312005671,0.7722243142648472,evspsbl
61,0.24174590219770747,0.03932455360382284,0.6161496216996005,evspsbl
62,0.2434269763332279,0.04124626136782922,0.6777392733025845,evspsbl
63,0.23753996861036664,0.03717976996240583,0.5995018545959772,evspsbl
64,0.23405880955219507,0.04263045971957668,0.7672725254424457,evspsbl
65,0.22247216550046686,0.040374543130689854,0.7745861537724601,evspsbl
66,0.21880675441052846,0.037836071828833924,0.757477042554803,evspsbl
67,0.23142261097929595,0.04249362404231371,0.7750102526328134,evspsbl
68,0.23136382245482914,0.03486619874867328,0.8094982097186278,evspsbl
69,0.23778845963767503,0.03544897782845897,0.8188740272929841,evspsbl
70,0.23595724146030556,0.03216333689651887,0.7674119912912126,evspsbl
71,0.2192352961087762,0.0333735364506523,0.6971684005536649,evspsbl
72,0.2153527461009611,0.028884594381670813,0.6736213261863745,evspsbl
73,0.2002467545832358,0.030641330570663577,0.6747358532702874,evspsbl
74,0.1969093805065064,0.03080797647327435,0.6799094401672086,evspsbl
75,0.2073091606516176,0.03376445478108822,0.6611650464715465,evspsbl
76,0.21285507990087119,0.03484831063684628,0.6678864053440179,evspsbl
77,0.19579344424210063,0.036338523169547436,0.6522367678098577,evspsbl
78,0.2005567901124323,0.039109666001190466,0.6136605154141541,evspsbl
79,0.216787301807566,0.04268832113922805,0.6493976110654007,evspsbl
80,0.21827762134108725,0.04751175380319885,0.6573019659396533,evspsbl
81,0.20907937788136058,0.0448363826914245,0.6225049031984975,evspsbl
82,0.19172467712851707,0.044161236887957145,0.6047160014325608,evspsbl
83,0.19449095815955342,0.047194800242054524,0.6078922488832852,evspsbl
84,0.1881755241069212,0.04746339236295109,0.6124683372468657,evspsbl
85,0.1993836102945928,0.04632120730231276,0.6207908212980725,evspsbl
86,0.190122167158033,0.041616083465276205,0.5894814040858617,evspsbl
87,0.19724446550457764,0.03543499970111783,0.612592854921775,evspsbl
88,0.20226828571743388,0.042458572188075416,0.6189947596684999,evspsbl
89,0.20664954647545514,0.039855761822974387,0.7309479775868384,evspsbl
90,0.20010421313487886,0.04709378700476129,0.5891789874377968,evspsbl
91,0.21155206127060264,0.044952559336955786,0.6320704393640635,evspsbl
92,0.20755338709136434,0.03154078000570129,0.5936834428388117,evspsbl
93,0.19417403551455406,0.023500068115823915,0.5984538725064291,evspsbl
94,0.18432995796078633,0.028878496000872014,0.6299103117626935,evspsbl
95,0.18025436325798955,0.0393414968115945,0.6378112063765312,evspsbl
96,0.19358395691094352,0.03942693961504068,0.6279553329531872,evspsbl
97,0.19630468633759807,0.042773708155067675,0.7568584693605283,evspsbl
98,0.19000391086910387,0.03945187876271666,0.5979827368621716,evspsbl
99,0.19316574068205938,0.04470886316758981,0.6015352510850663,evspsbl
100,0.18426361193982735,0.02867047927500812,0.5998156333240058,evspsbl
101,0.17865391732185146,0.044751889971318376,0.618860137637715,evspsbl
102,0.18705053827956342,0.04254805992936757,0.6020369852511169,evspsbl
103,0.1795626561516926,0.04366100086785424,0.5961798725954962,evspsbl
104,0.17775432666073096,0.04198873110696554,0.6056717954404001,evspsbl
105,0.1735403713681807,0.04054180487598939,0.5517895892071916,evspsbl
106,0.1557871014832323,0.03902965474902809,0.5119127718891282,evspsbl
107,0.14516905845896078,0.03368435576797084,0.4300842738623947,evspsbl
108,0.17203314560733526,0.04313673373089115,0.6496799440707408,evspsbl
109,0.19836940812102694,0.038868532684417985,1.229339566453492,evspsbl
110,0.18243508715879733,0.03823911457885002,0.5241336057005619,evspsbl
111,0.18101022634984185,0.03202648754744333,0.6789975230243676,evspsbl
