day,mean,min,max,var
1,0.44211393858659276,0.08943505858520817,1.867459825763952,evspsbl
2,0.4269549382791104,0.06773446631339136,1.6544313132532542,evspsbl
3,0.41355298189322454,0.08435953570668656,1.475039140160538,evspsbl
4,0.4052102670777982,0.07721619650551444,1.4248438202619675,evspsbl
5,0.38688837346803706,0.018807981181600604,1.0708483695477353,evspsbl
6,0.3856858670599356,0.0704173812366338,0.9122643356307606,evspsbl
7,0.3804300311746431,0.05585796440745353,0.9064604634038816,evspsbl
8,0.3698045581171109,0.054635346074375785,0.9754637930399024,evspsbl
9,0.36756745354168524,0.07745566662870829,1.0617357155421283,evspsbl
10,0.3692924687042978,0.08552096718433076,1.0841069460811217,evspsbl
11,0.3639811832730977,0.09548234279551629,1.0440618592442608,evspsbl
12,0.3493840780435642,0.07747410701224938,1.0867424231307492,evspsbl
13,0.34124218066977974,0.06461007782015009,1.133002801578133,evspsbl
14,0.3446040972680958,0.050100390947134935,1.1897710148856149,evspsbl
15,0.3349987883558032,0.05271260989603589,1.2160950312822205,evspsbl
16,0.33704844746912677,0.04956870013506797,1.2247246612947835,evspsbl
17,0.3340816143879921,0.055154085266699404,1.234467100292741,evspsbl
18,0.3306513519400203,0.05500692929219764,1.1864993618755961,evspsbl
19,0.33067521420444135,0.05642409098358865,1.1108699989915967,evspsbl
20,0.32373881856067777,0.050616070127870956,1.051229739422759,evspsbl
21,0.3114134981273097,0.05955209574572275,0.9585438964843128,evspsbl
22,0.31435156268635694,0.05433358909623247,0.9187833207506084,evspsbl
23,0.30118062174471955,0.05621371768429477,0.8816961516142214,evspsbl
24,0.3040635309578296,0.05522064242808382,0.8396356272933694,evspsbl
25,0.30155585775621047,0.05054485541162861,0.8259381941110002,evspsbl
26,0.29798441100734596,0.04950249308405456,0.808474414487371,evspsbl
27,0.29179354594248624,0.059570379507724494,0.7832136090624024,evspsbl
28,0.285915695011159,0.06415322181229785,0.7330451086009707,evspsbl
29,0.2801837934757053,0.05817247704582651,0.6623588103920626,evspsbl
30,0.30590597158082106,0.052793046275260734,1.53633341212281,evspsbl
31,0.30003755671948523,0.05289626072241781,1.6273877688184126,evspsbl
32,0.30471705660218357,0.05707851725104656,1.7411538980782142,evspsbl
33,0.3086909070916077,0.04634950719562404,1.8818298052285687,evspsbl
34,0.3208811637669278,0.0574149890260396,2.1053243219193893,evspsbl
35,0.32666241664486895,0.0510630564880224,2.1590516298944467,evspsbl
36,0.32794187886823256,0.04284556164082927,2.2046885332569417,evspsbl
37,0.32589730702477276,0.05936457251899786,2.1715379268111947,evspsbl
38,0.32792311540824437,0.056479851035030136,2.1809199184380237,evspsbl
39,0.32703605392935925,0.04828041513185755,2.194789869870527,evspsbl
40,0.32178385076482585,0.05273843211796276,2.089117497693757,evspsbl
41,0.3229871302631857,0.05805333082552651,2.048268798420001,evspsbl
42,0.3228003476752165,0.049782011525658004,1.9867684762808429,evspsbl
43,0.32205621804984935,0.04719064580626653,1.9315739566737151,evspsbl
44,0.3154221739318335,0.04926991521346068,1.920733726684284,evspsbl
45,0.3129146912136862,0.05311002109391924,1.949717631400198,evspsbl
46,0.3062868772873974,0.04850736613384403,1.9489691603757757,evspsbl
47,0.30176518475175473,0.047897914768204326,1.9432576507918102,evspsbl
48,0.29467228531726186,0.022220703552090135,1.9970365155384977,evspsbl
49,0.30039483541506706,0.0476397733214785,2.018737797002453,evspsbl
50,0.3034617710126738,0.047894929809263104,1.9758469744090288,evspsbl
51,0.3025053930899605,0.04645721761675903,1.9312951613950071,evspsbl
52,0.29151451053115707,0.04082177252601058,1.9529073440979785,evspsbl
53,0.283535610646964,0.046535164023440795,1.8859752883923866,evspsbl
54,0.26808698664901964,0.03926446538915758,1.8044448791196142,evspsbl
55,0.2761511679388334,0.05530116032472518,1.8261041081211142,evspsbl
56,0.2696973329483786,0.04452581829308367,1.8012963861080022,evspsbl
57,0.26712832187575036,0.04607267728527814,1.6449611079823017,evspsbl
58,0.2654297169494034,0.0501793985014663,1.6834624791871002,evspsbl
59,0.2688995948335632,0.048906080749261206,1.8477647386502019,evspsbl
60,0.266089528950346,0.04108287644142741,1.7688182100263363,evspsbl
61,0.2720605893790978,0.04762607329833135,1.681433719104613,evspsbl
62,0.24976912146960648,0.03901937369779265,1.4596449207839426,evspsbl
63,0.2384008226234266,0.03718805342112593,1.0321164694415261,evspsbl
64,0.22980986683858848,0.04022989874135592,0.7386565231080127,evspsbl
65,0.2204451552769182,0.046847497521178574,0.7749449063662718,evspsbl
66,0.21822109663366263,0.03605902213044079,0.7646113742007734,evspsbl
67,0.2260789566844519,0.037148638754363646,0.7618580251048003,evspsbl
68,0.2259092692795089,0.050140540339763964,0.7921992429450548,evspsbl
69,0.22165191645252547,0.03857049831056316,0.77999680585762,evspsbl
70,0.2210837494572599,0.04889691600077684,0.7253764135875556,evspsbl
71,0.22060422231762894,0.050550310043817895,0.7367218446618883,evspsbl
72,0.19978739206085996,0.04898955834699448,0.6922301651576301,evspsbl
73,0.20215562249246055,0.04696525377055009,0.6945832527195905,evspsbl
74,0.2019358042491265,0.04022411382866147,0.697459340280199,evspsbl
75,0.2114626186411367,0.022811868079231818,0.6626732946688421,evspsbl
76,0.21465473064115856,0.03837191165448285,0.6447730091824917,evspsbl
77,0.2055890011689749,0.037452345559783565,0.6312532100726972,evspsbl
78,0.21061081865428313,0.050302534121935354,0.5822969388612179,evspsbl
79,0.21125052201183492,0.03908799351975259,0.5477297838923892,evspsbl
80,0.21039168207609146,0.04381201061641385,0.5611841775072197,evspsbl
81,0.20213086782830506,0.03519720399255233,0.535527155809365,evspsbl
82,0.19470442363265505,0.03431644413576168,0.527268234319289,evspsbl
83,0.20005297074269038,0.03668961075313484,0.47390090745742036,evspsbl
84,0.1990567519931862,0.05432656215160962,0.5222302657874824,evspsbl
85,0.18454640079213486,6.4391995050407705e-09,0.5313934118302623,evspsbl
86,0.18878552586455163,0.03692554190938048,0.5658946801505885,evspsbl
87,0.18990048135128682,0.050487317643086047,0.5642942931456856,evspsbl
88,0.18146807133884785,0.043453759006674655,0.5765392206713078,evspsbl
89,0.1815659800455191,0.043292226531272904,0.6164399434791699,evspsbl
90,0.19177266666330736,0.04340093873065619,0.9992407835392728,evspsbl
91,0.1939452942153095,0.03826264078026236,1.071146246164194,evspsbl
92,0.19977124582540737,0.03848194833716563,1.0634067227815964,evspsbl
93,0.1998074679623096,0.03835212464213146,1.119924629083814,evspsbl
94,0.20551573581145616,0.03568313833199874,1.1896655249128893,evspsbl
95,0.19423798368483014,0.0008265622592148363,1.2021644392180126,evspsbl
96,0.20547201582373037,0.04459732327653986,1.251544504382851,evspsbl
97,0.19766606200675238,0.03794110454312064,1.1092532142727376,evspsbl
98,0.17523268249787438,0.040303290912052994,0.6759306443259103,evspsbl
99,0.17624424272857817,0.036876934383407604,0.6106869506106163,evspsbl
100,0.17554532638264425,0.03251997137487264,0.6386586939234116,evspsbl
101,0.18091197634257855,0.04161965757657366,0.6429914284320395,evspsbl
102,0.17094146249127154,0.0187641204074128,0.5286993173880398,evspsbl
103,0.15883020661629688,0.0358420787418576,0.4020980126344464,evspsbl
