day,mean,min,max,var
1,0.2572557132238749,0.06118782880209092,0.3838478914367244,evspsbl
2,0.2578557867985712,0.060857903554709984,0.36996009951502135,evspsbl
3,0.2505238701574622,0.07861310857750231,0.38491426436419746,evspsbl
4,0.2524078851739511,0.08028496957277742,0.3743539315081362,evspsbl
5,0.2506591492637727,0.08256054476774119,0.36957430972631516,evspsbl
6,0.24415875946804516,0.07236297074029083,0.35554963032090003,evspsbl
7,0.24259000264726582,0.07556898227709137,0.3502000629197012,evspsbl
8,0.2351546589675248,0.05795279342159275,0.33068436232693377,evspsbl
9,0.23482272790718758,0.05864728382107573,0.3247287413472768,evspsbl
10,0.22762716880196723,0.06669418808754853,0.3237671943787008,evspsbl
11,0.22417711658932538,0.060765388673670366,0.311213099688986,evspsbl
12,0.21767590393948158,0.057531267155898735,0.3048479575830736,evspsbl
13,0.21128378396011221,0.06095896534279546,0.3037651574926137,evspsbl
14,0.20387004089808605,0.04772425173040612,0.29300375377062143,evspsbl
15,0.2052510162414268,0.04823965378507102,0.2874846907251968,evspsbl
16,0.20196178621996047,0.042304738007090684,0.2847069432390439,evspsbl
17,0.204611238962403,0.05047625980483317,0.29797866482804786,evspsbl
18,0.1971497076633088,0.06445624495364419,0.2864873319503132,evspsbl
19,0.19791932655309763,0.050472467528442866,0.2750131036704685,evspsbl
20,0.1945573886594631,0.0439950450974541,0.264758322235977,evspsbl
21,0.19088914925683018,0.07211866660146812,0.2696320306284128,evspsbl
22,0.18403492109006506,0.06163721569533588,0.2626887880830123,evspsbl
23,0.19041690286818982,0.05515988552470758,0.25463603958156983,evspsbl
24,0.18679373099158622,0.06145922776583192,0.25249390064708455,evspsbl
25,0.18116632298288055,0.05355457096658747,0.2580789516700488,evspsbl
26,0.18758135389058375,0.07995829888860367,0.2530476819488505,evspsbl
27,0.17867062786040677,0.06100927965607683,0.2410040454563334,evspsbl
28,0.1775621170302422,0.05021318632910669,0.2553587503856203,evspsbl
29,0.1740542568185333,0.049602757640500414,0.24413928188730322,evspsbl
30,0.1687351169631867,0.0634756077876447,0.2346153306958711,evspsbl
31,0.17611460087580152,0.07322426209276736,0.2327076671245334,evspsbl
32,0.17163419547989592,0.06234685005387746,0.22785175605405172,evspsbl
33,0.16750830811484047,0.05258808487649755,0.22361656466555183,evspsbl
34,0.15988265659636686,0.05605056199022972,0.22077193948224022,evspsbl
35,0.1638576309972293,0.06740993818416838,0.22066278165946837,evspsbl
36,0.16189780137626095,0.0469292134803567,0.21703595613696186,evspsbl
37,0.16098133732295064,0.05906008637681581,0.21255879074798661,evspsbl
38,0.1625085524162992,0.04163610761035308,0.212901852650609,evspsbl
39,0.1600008259906911,0.06509103885909152,0.21291904618733093,evspsbl
40,0.15277846501192424,0.04874015964564846,0.20296671290182014,evspsbl
41,0.15146272625950968,0.04059698563404052,0.20782802276404094,evspsbl
42,0.1443168691269401,0.03692958947493103,0.20218651945272548,evspsbl
43,0.1552279929721945,0.047768421546254526,0.21508231912752124,evspsbl
44,0.14963630546219794,0.046571846564057544,0.2055041637029787,evspsbl
45,0.1461749263991,0.04149133958311856,0.2023455833399287,evspsbl
46,0.14433200158589798,0.038290154239698115,0.19228874920754332,evspsbl
47,0.15134588977934904,0.06439665697632192,0.19366173715124052,evspsbl
48,0.14563835124677602,0.05409838139916809,0.19349633690130758,evspsbl
49,0.14144498758102206,0.04877897648100919,0.18500189650213927,evspsbl
50,0.13000537348333666,0.037538984806128176,0.19116491718976084,evspsbl
51,0.13539935947603207,0.039179978853018174,0.18168100846467966,evspsbl
52,0.1293090691702349,0.03485293037260221,0.17581794667937653,evspsbl
53,0.13165289878559816,0.052116644582798875,0.17432468237311372,evspsbl
54,0.12847424875049418,0.04651896931254976,0.1711922913550401,evspsbl
55,0.12935352163594732,0.042732180678587785,0.17492199439476025,evspsbl
56,0.1253536494672494,0.03618687044608603,0.18194094659217536,evspsbl
57,0.1322172674448341,0.039279392278794796,0.1813861445797225,evspsbl
58,0.1255990378882154,0.04993606700710407,0.1808867660485919,evspsbl
59,0.12833077981705274,0.032441941854620925,0.1647337803093002,evspsbl
60,0.12268087649675005,0.049024574603181215,0.1576077490142102,evspsbl
61,0.13025322160074296,0.04472440459837863,0.16134695268364357,evspsbl
62,0.12685749597217647,0.050155868388451146,0.16333501700088193,evspsbl
63,0.12185509105850115,0.04115561977758457,0.1615731358304362,evspsbl
64,0.11880283685887189,0.04476633068197131,0.1554164406925776,evspsbl
65,0.12039098038853138,0.04099841835569458,0.17036399231889315,evspsbl
66,0.12374645580457576,0.03575229411544673,0.16006524547130507,evspsbl
67,0.11951045655119258,0.04903685210734318,0.16411348007919063,evspsbl
68,0.11643861602462756,0.040695791106332015,0.1573109100255854,evspsbl
69,0.12001357917976199,0.04803359031878492,0.15978636599476312,evspsbl
70,0.11822679722771194,0.03923878056920299,0.15652254154633805,evspsbl
71,0.11176717413679765,0.039019772033298344,0.16336653000650028,evspsbl
72,0.11416187033014762,0.0439835636309455,0.15716485539219793,evspsbl
73,0.11717673279293887,0.0579786802591456,0.15099856004810314,evspsbl
74,0.1125785267302613,0.04981354562657701,0.17880923428873416,evspsbl
75,0.11395206780803425,0.03901725718757133,0.1784271975428568,evspsbl
76,0.11762464425292918,0.037782571048848544,0.1659888568425545,evspsbl
77,0.11051498422955071,0.03906497339611114,0.14187996518730445,evspsbl
78,0.10983199496592379,0.0347716741066238,0.15904948117216527,evspsbl
79,0.10740345420286727,0.0335983926332831,0.15977530580151492,evspsbl
80,0.10866800228039329,0.038801571926686394,0.14904585895111358,evspsbl
81,0.10961269365367401,0.0463641721986676,0.16081082112129125,evspsbl
82,0.10726729989472632,0.04015141216940851,0.15118690700001328,evspsbl
83,0.10692394510250573,0.04321409104961145,0.14296031388496463,evspsbl
84,0.11209992142188284,0.04286184159217685,0.13901249825136858,evspsbl
85,0.1072858846928613,0.03387631891995364,0.14905692514818747,evspsbl
86,0.10209087034503456,0.030024422020829486,0.13710860168100455,evspsbl
87,0.10586522962940963,0.04269199183108406,0.13846019629880227,evspsbl
88,0.09902635430411454,0.02822352427084799,0.13252955523667875,evspsbl
89,0.104474497128525,0.05071138157399849,0.1448329317589459,evspsbl
