day,mean,min,max,var
1,0.2873093946013698,0.0724834037666259,0.3787936056051212,evspsbl
2,0.2899212917331022,0.08686137160031518,0.36971692685723906,evspsbl
3,0.2769815587139286,0.05238126358668624,0.35417355463235156,evspsbl
4,0.27280909482117294,0.06151350001492417,0.3510329916671215,evspsbl
5,0.26535072038346813,0.0699351524500466,0.3482057801334085,evspsbl
6,0.2656277573543429,0.07232994102173239,0.3380015471508622,evspsbl
7,0.26189704419924176,0.06202702950846713,0.34630792168315094,evspsbl
8,0.2425861003598063,0.07897646456158391,0.3385293075500123,evspsbl
9,0.2445822067845421,0.06432987994693291,0.32604135777662513,evspsbl
10,0.24291807339303814,0.07223180914800303,0.3228475725381155,evspsbl
11,0.24084679242119175,0.0648259263950132,0.3084990182010219,evspsbl
12,0.23330749690061287,0.08041586844300434,0.3111180493366188,evspsbl
13,0.22798210648958397,0.08641784670773744,0.30867700454667985,evspsbl
14,0.23416657975053798,0.07691526561509328,0.30884758243255817,evspsbl
15,0.2349458101328506,0.049963612301931505,0.30235169539262374,evspsbl
16,0.2283314147531863,0.04836046708718614,0.2974554744080316,evspsbl
17,0.22112403297889383,0.06701308727381348,0.2797707644812175,evspsbl
18,0.22068166759702318,0.06653282132212865,0.2792239969882357,evspsbl
19,0.22065028696772962,0.08618937087566059,0.27942519569093793,evspsbl
20,0.21209835855053935,0.08500389034803796,0.2829816661597461,evspsbl
21,0.20805040710022119,0.08309024655047831,0.26921120288075295,evspsbl
22,0.2130900970463657,0.07133116280301312,0.2700885659353376,evspsbl
23,0.20142188150252002,0.06657707422367495,0.2706335346246065,evspsbl
24,0.19748719860138533,0.06142549368100905,0.27414882035369503,evspsbl
25,0.19961903327591163,0.05130300156364384,0.2659230776692357,evspsbl
26,0.20321300904705822,0.07639738497419891,0.24991915527684339,evspsbl
27,0.20026636237336012,0.0635500188723933,0.2577103077401222,evspsbl
28,0.19156620912956943,0.06819842012434421,0.2447939120848277,evspsbl
29,0.1955939945136897,0.06120895652883625,0.24096911184817496,evspsbl
30,0.19483739844013656,0.07127654174827727,0.2415989910669438,evspsbl
31,0.17840857137361352,0.04512417466109417,0.23328882381863233,evspsbl
32,0.18482927803275825,0.06359560456637069,0.2245235016988307,evspsbl
33,0.18151237630049502,0.048143429473927725,0.2188088289537261,evspsbl
34,0.17493662480915498,0.04680081738036903,0.2284562654100157,evspsbl
35,0.17920426060751746,0.06339468960609586,0.23298728764135812,evspsbl
36,0.17667455735776402,0.04453217291807505,0.23978317607823088,evspsbl
37,0.17668611987275112,0.052842534115322845,0.22720899785557222,evspsbl
38,0.17075234457836944,0.050197465094913525,0.2191975409469678,evspsbl
39,0.16650656545409734,0.061181290068641134,0.21081234384004727,evspsbl
40,0.1641384356923026,0.042418156437133446,0.21599024477533432,evspsbl
41,0.16950285823965106,0.06871631672583753,0.21484559469006542,evspsbl
42,0.1631899766130099,0.06843974375835403,0.21326061297795923,evspsbl
43,0.1616567673812752,0.057232178277223,0.21576927121345246,evspsbl
44,0.15757312043347796,0.035871099546531636,0.21068801625630076,evspsbl
45,0.158945442007507,0.034699124800419125,0.20872071904296294,evspsbl
46,0.15657255445272394,0.04299726632586203,0.20237362202305753,evspsbl
47,0.1546910623025252,0.04455394914591624,0.18827288007852974,evspsbl
48,0.15661411390448254,0.061465227726968955,0.1902550560002563,evspsbl
49,0.1538553102271106,0.04571259603752231,0.18932646897686173,evspsbl
50,0.1436621957636994,0.05446237754132573,0.19654327637892172,evspsbl
51,0.1412853943432815,0.04471487912805378,0.19141499214293647,evspsbl
52,0.1415930936770392,0.04111673926990031,0.19169991810060896,evspsbl
53,0.13945423362708362,0.03823961361369337,0.19201078920393105,evspsbl
54,0.1353315229023942,0.045296887152602466,0.19396725343506552,evspsbl
55,0.13512219476206336,0.04847371580328502,0.16811349192238048,evspsbl
56,0.13845405935275892,0.05009107471409398,0.1784126333585674,evspsbl
57,0.14172079681633604,0.04833938354359669,0.17692622307258943,evspsbl
58,0.1435798189255884,0.049093041000781816,0.17470129327637576,evspsbl
59,0.14091824028335775,0.06546436512368764,0.1784429861857142,evspsbl
60,0.13314760122432798,0.044402275360608055,0.17301308641647437,evspsbl
61,0.14015957528646023,0.05229261577602724,0.17802042866498927,evspsbl
62,0.1349200087842869,0.04119984379121372,0.16838157758701192,evspsbl
63,0.13165661568426648,0.04733049478969648,0.1638104000686236,evspsbl
64,0.12981499340145827,0.04755043645681892,0.16808975098184648,evspsbl
65,0.12692136272289975,0.05606229005335777,0.15720683668159482,evspsbl
66,0.13142981852487087,0.048774291347963475,0.17065472815685484,evspsbl
67,0.13035962590488936,0.035346734162344365,0.17150991963178222,evspsbl
68,0.1257878191295109,0.04533833015937609,0.16453077393707127,evspsbl
69,0.1234132732419142,0.03617315018283467,0.17651368281129437,evspsbl
70,0.12734823404325715,0.05072464568604686,0.16736472744435865,evspsbl
71,0.12314835225139983,0.04726775290950344,0.16248807614184627,evspsbl
72,0.12529629321922964,0.051798780821069625,0.16244112531868077,evspsbl
73,0.12129067992343322,0.0450262562926041,0.1510306808560118,evspsbl
74,0.11884184282522615,0.04734539120650811,0.1606226999669194,evspsbl
75,0.11367008721386225,0.04127104940107731,0.15025311740294856,evspsbl
76,0.11531706860937736,0.04222430440242642,0.1455033236687291,evspsbl
77,0.11619909567840224,0.04600316284404789,0.14934067480514476,evspsbl
78,0.11234297968394413,0.039929470166051674,0.14966363982076217,evspsbl
79,0.11992432632116909,0.03915808741703507,0.15646154806933887,evspsbl
80,0.11986927678919851,0.03706052568379238,0.1488572532339926,evspsbl
81,0.12160749966848951,0.049984594069313125,0.1464509756859752,evspsbl
82,0.11671058881640625,0.05257137417510863,0.15028215527562713,evspsbl
83,0.11612805595578111,0.053427553546130754,0.16414858748610126,evspsbl
84,0.11897474785284964,0.046470588050108466,0.15750205043270032,evspsbl
85,0.1136036951164806,0.04587683043774696,0.14783394303371056,evspsbl
86,0.10718399302900213,0.039933542388848664,0.14466573214562622,evspsbl
87,0.11196261751353362,0.04143113373197642,0.15096116973975576,evspsbl
88,0.11168517091176575,0.04635122951762214,0.1489457128067987,evspsbl
89,0.10906978616372474,0.04193198344630168,0.1498590914266553,evspsbl
90,0.11101711810101667,0.042544026169370426,0.1425033970719619,evspsbl
91,0.10569186001801069,0.03723286769116055,0.14269762543174686,evspsbl
92,0.10485932386973237,0.040068290951043306,0.15212056837100177,evspsbl
93,0.0982911554623281,0.047978417548632156,0.141487188835247,evspsbl
94,0.10808101990833559,0.053960836010057744,0.13731184273053576,evspsbl
95,0.10310093567750896,0.048387180770358654,0.13470427424754206,evspsbl
96,0.10128385769083718,0.036958594009543815,0.14389809979780674,evspsbl
97,0.10612561766175244,0.04718923319814876,0.1506740877946882,evspsbl
98,0.1138666882941752,0.04918872600933056,0.3152916474907569,evspsbl
99,0.1109859916827505,0.04378224482133799,0.1451665402293942,evspsbl
100,0.10440520020500424,0.039580898712242484,0.14060023995419219,evspsbl
101,0.1022767928272225,0.044042787784117944,0.13523356948309503,evspsbl
102,0.10392712290992563,0.0414564013608833,0.13419499896099293,evspsbl
103,0.09758220414562528,0.04303323882099774,0.1320328750016917,evspsbl
104,0.1004220702340151,0.04343698826854235,0.13590779951003976,evspsbl
105,0.10094012759309953,0.04520010246374956,0.13196349732397777,evspsbl
106,0.09558201725566498,0.043121742976251,0.14367220401024,evspsbl
107,0.09134928466358337,0.04035770363790319,0.13595104939659453,evspsbl
108,0.09084293871718425,0.04279129119274006,0.1341126213468525,evspsbl
109,0.09619280766926384,0.04491909575529128,0.130639833133004,evspsbl
110,0.10021873664190327,0.03788756239999229,0.134100294905291,evspsbl
111,0.09005896268295017,0.011189728159696457,0.12707913500204984,evspsbl
112,0.09379657671502138,0.010804240411732379,0.13456591781447283,evspsbl
113,0.09835139228970503,0.010754844423019442,0.1351655004382473,evspsbl
114,0.09362375446282148,0.015134035408843168,0.1316453105485375,evspsbl
115,0.09646879650216837,0.011063128601145056,0.1395129971866674,evspsbl
116,0.09994617981877608,0.04558168079075242,0.1344843904576799,evspsbl
117,0.1116786365798961,0.038225789009691154,0.6619913943868458,evspsbl
118,0.11589777293718974,0.05063882685311587,0.48091070038763173,evspsbl
119,0.11473117223201013,0.03900345041695754,0.4011894182160052,evspsbl
120,0.1582041842917037,0.039286733441221564,1.409150554227155,evspsbl
121,0.11834491292897507,0.043144902189290305,0.5608337943599144,evspsbl
122,0.10652818760020154,0.0406460516741374,0.31177635254454256,evspsbl
123,0.10064683752413658,0.03907932584646773,0.13249921159691205,evspsbl
124,0.11049539370537897,0.03947291054061128,0.5322756076840551,evspsbl
125,0.21238213627709832,0.04358614925708898,3.5593153321472153,evspsbl
126,0.16070974049899206,0.036136030130693435,1.670783609018815,evspsbl
127,0.210103542674491,0.052382021932446274,2.3542826023888503,evspsbl
128,0.22545997896307848,0.03985430379941712,3.0193580944122798,evspsbl
129,0.20185243238522757,0.04077940440933265,2.766962488273431,evspsbl
130,0.14987461575004177,0.04554245824860281,1.2766468101354838,evspsbl
131,0.11947559659563442,0.03530974183008266,0.574689531709696,evspsbl
132,0.12957764009425596,0.03833757883250058,1.3598197276355641,evspsbl
133,0.10937769382128622,0.035643244693359735,0.7908824105883113,evspsbl
