day,mean,min,max,var
1,0.35659634279234553,0.06297455032489493,0.7772852626906704,evspsbl
2,0.34203578115323663,0.07469139551874202,0.7525333639098073,evspsbl
3,0.34611424023096565,0.07767650010373525,0.7294646609268823,evspsbl
4,0.33801312837423736,0.06270802312761219,0.712541237311353,evspsbl
5,0.32972518121680305,0.05544010671063619,0.7001107701055553,evspsbl
6,0.3103194356156597,0.05787715358476417,0.676413781509994,evspsbl
7,0.29864984903201325,0.060209423808220607,0.6492939183508875,evspsbl
8,0.2921281622222382,0.05818592550652395,0.6277533270580233,evspsbl
9,0.2859684345420825,0.06157443325732658,0.59293339948049,evspsbl
10,0.2835105182999079,0.05545948036143042,0.5965901564207117,evspsbl
11,0.28910669275442663,0.06158962635898569,0.5648335090930173,evspsbl
12,0.28794946014598466,0.06024537120111262,0.5708726331479167,evspsbl
13,0.2779621060074136,0.05854491781506006,0.5483284609814365,evspsbl
14,0.27248549147405027,0.07974928635841878,0.5332434478755511,evspsbl
15,0.255314582391493,0.06415351115199278,0.507052680576552,evspsbl
16,0.2559106922691184,0.07253490638717468,0.4891154373542341,evspsbl
17,0.2562863835194874,0.05752394026798299,0.4674355162649922,evspsbl
18,0.25104798176980403,0.054476181398340214,0.48254835245837013,evspsbl
19,0.24420929573878386,0.05114964207869858,0.4623245910806653,evspsbl
20,0.22908115524349862,0.05470864712050508,0.4252106597236719,evspsbl
21,0.23534508391948436,0.05313425794705395,0.4228761137989344,evspsbl
22,0.23019420800152815,0.04291145532064087,0.42435458507441204,evspsbl
23,0.2307878057164575,0.04745579709128207,0.41875974349522466,evspsbl
24,0.23774871033686418,0.0500592063997015,0.4190582954431691,evspsbl
25,0.2506777143252605,0.04789232557209369,1.0486323518004412,evspsbl
26,0.23960289620837497,0.046957363066441514,0.7128531993002939,evspsbl
27,0.22881015253874334,0.04797408314071003,0.3627655954117598,evspsbl
28,0.21910755789461436,0.04792668397496022,0.36633511855403844,evspsbl
29,0.20689837743569398,0.0571363770894739,0.36009324918776536,evspsbl
30,0.22076248261447232,0.05391414467039092,0.348912235512361,evspsbl
31,0.21303830626783488,0.050205094491384536,0.34338331690907886,evspsbl
32,0.20716355355561017,0.07357854682500957,0.3346805364132063,evspsbl
33,0.1987721351230667,0.04732719751564546,0.31595808955991184,evspsbl
34,0.19804081906345028,0.05413393006342464,0.3212761794013316,evspsbl
35,0.20172621301562263,0.06272249224110951,0.3169635464465384,evspsbl
36,0.19133969457789174,0.04059038056610376,0.30945387462760765,evspsbl
37,0.19347494985629857,0.04175184099174963,0.3049120554054777,evspsbl
38,0.19898527027269203,0.03946801779562844,0.30058736267812214,evspsbl
39,0.18398487210106051,0.053924713213132094,0.27973707514177004,evspsbl
40,0.18968910499436462,0.04185808956340373,0.28300818053080606,evspsbl
41,0.1830215963015316,0.03252029331459084,0.2742913348855964,evspsbl
42,0.18706679533780596,0.04224634507743484,0.2620186768572673,evspsbl
43,0.1750301911816448,0.04795604142368409,0.25039755986505796,evspsbl
44,0.17640255683425493,0.03756319211192196,0.25939511221557776,evspsbl
45,0.1761306405503654,0.03583456652428396,0.25271636855096774,evspsbl
46,0.17274886193054867,0.04225996304164612,0.254691422736266,evspsbl
47,0.17076605146966145,0.04598060217507392,0.27181626261868075,evspsbl
48,0.16940750617468572,0.054796747074086244,0.2748928899644214,evspsbl
49,0.16979040711517454,0.04083910324800252,0.29603617813960686,evspsbl
50,0.16179757800243116,0.0352381541269976,0.252394423046715,evspsbl
51,0.15957188392451574,0.035744009457717746,0.24520145189404097,evspsbl
52,0.1570637841249289,0.03567638618637135,0.2425331462433238,evspsbl
53,0.15402521400074412,0.04148653052323132,0.21097145268790046,evspsbl
54,0.1620343635542036,0.05205761471882251,0.23957127919911447,evspsbl
55,0.20227458691087125,0.0372637616022118,1.267808498013436,evspsbl
