day,mean,min,max,var
1,0.374017294362026,0.05196865819803205,1.1317599840247428,evspsbl
2,0.356911787872563,0.05080819355727273,1.01871986157655,evspsbl
3,0.346670074938946,0.05087032657958001,1.0287194405887137,evspsbl
4,0.3498952281990545,0.011470179690689194,1.0828853332090758,evspsbl
5,0.34635411613001915,0.051534838950269155,1.0557375348882407,evspsbl
6,0.323921158971088,0.042453268573629264,0.9570511541546258,evspsbl
7,0.31222358666617234,0.008326513483452124,1.011331896074892,evspsbl
8,0.30342713627684414,0.03720023509411002,0.9959932230642996,evspsbl
9,0.2982379256679598,0.049392025246206325,1.0402912510756512,evspsbl
10,0.29392859843139657,0.03858594864293304,0.9799524286593267,evspsbl
11,0.2925930347672438,0.040027298738864604,0.9876027536495404,evspsbl
12,0.2793729979233575,0.037206521871633924,0.9148873315907404,evspsbl
13,0.2794360674360327,0.0500906602065143,0.8857818602172769,evspsbl
14,0.27490511124943845,0.05192814610657014,0.8529095429676471,evspsbl
15,0.27407634612585147,0.05478158165381304,0.8340815743290201,evspsbl
16,0.2675288698785415,0.05568619709319587,0.8354804398024628,evspsbl
17,0.26075480819724306,0.046273083438381574,0.8716942480749676,evspsbl
18,0.2595636617784714,0.04427180387496887,0.8681941338510382,evspsbl
19,0.2596421381030367,0.04721359430857562,0.8544198092684139,evspsbl
20,0.255110907686527,0.038535097036690245,0.8619017571611867,evspsbl
21,0.24433752206093212,0.049670309191915465,0.8803950962631374,evspsbl
22,0.23641729059288183,0.04764640048034771,0.8542821936833187,evspsbl
23,0.23021016692019483,0.05063499266745733,0.8366224031307115,evspsbl
24,0.23694113855620155,0.027473258478656785,0.8855449922347154,evspsbl
25,0.22985511640646095,0.045683064337108524,0.9248022455666396,evspsbl
26,0.2163364552041341,0.05201337541907487,0.8899817381962771,evspsbl
27,0.2083939105027313,0.042267293560143,0.8951390272138412,evspsbl
28,0.20997075927228517,0.047966338306018035,0.8814592608447693,evspsbl
29,0.20809704078455113,0.04316581176891228,0.8524868570155747,evspsbl
30,0.2032989374451441,0.04956762217566288,0.8260919718675597,evspsbl
31,0.20432495336007353,0.05360563013638579,0.7395027233211691,evspsbl
32,0.19629994171635967,0.04277483206479928,0.7556277564757277,evspsbl
33,0.18737393362150892,0.021745585648903106,0.7615098904830705,evspsbl
34,0.1945189414507605,2.4649737287309767e-07,0.8215479013606986,evspsbl
35,0.19245669156345085,0.04823321991526206,0.8558470156193952,evspsbl
36,0.19224539272703664,0.04434308634591923,0.8724671502155164,evspsbl
37,0.19143506136107033,0.04005644146185918,0.7967258382778133,evspsbl
38,0.18771466788824814,0.02287068465038862,0.7437976689485852,evspsbl
39,0.1841596985213885,0.037595064431041034,0.6526503847751837,evspsbl
40,0.18250175920682435,0.04014913620611513,0.6720370158946489,evspsbl
41,0.1815652963353879,0.02323725826674406,0.7255019259680627,evspsbl
42,0.18255456189452782,0.046761555863300816,0.7057450366539264,evspsbl
43,0.17797906034796337,0.047073384678284945,0.6620015215369989,evspsbl
44,0.17090788649152064,0.050458483349948895,0.5292090839750446,evspsbl
45,0.1706733687127152,0.04629314255510908,0.5503929183482601,evspsbl
46,0.172867368273306,0.03249924583673036,0.5872464687948842,evspsbl
47,0.16568831752088398,0.043564009657114384,0.6083213808112228,evspsbl
48,0.1712812463599152,0.03622175307765929,0.5971655078192125,evspsbl
49,0.16574001271707223,0.04184890863459393,0.6075226011714855,evspsbl
50,0.1703894886116507,0.01626183238913253,0.6210507555324118,evspsbl
51,0.1620726186862844,0.0034287515271380423,0.6263849336717592,evspsbl
52,0.16963444932253172,0.008361377481649076,0.646333538254672,evspsbl
53,0.16838504454645797,0.049308796923275375,0.6007321129300929,evspsbl
54,0.1628680591809042,0.03977464472611522,0.6242500144306039,evspsbl
55,0.1628845183265035,0.022631747960935478,0.6398166460648201,evspsbl
56,0.16529340200022877,0.02346663586739971,0.5657922119042655,evspsbl
57,0.1637047484721287,0.036534477503584455,0.5563871832041006,evspsbl
58,0.16431967360951882,0.0531351985735047,0.5895933417543365,evspsbl
59,0.16772678802296,7.793791779907268e-08,0.577375171566139,evspsbl
60,0.15693164071903562,8.798376233473421e-08,0.5666582076912913,evspsbl
61,0.15619759067812092,0.03279007780804571,0.5699431203496801,evspsbl
62,0.14747456774212198,2.2465207399825683e-08,0.5502591453228385,evspsbl
63,0.15657363672092553,0.04743880691203256,0.5182741527731303,evspsbl
64,0.15110171915295065,0.04111412686987377,0.5549290047221676,evspsbl
65,0.15815390856073064,0.04412619431410009,0.5930246210112401,evspsbl
66,0.1603337902432991,0.04698222212294532,0.6335363328109241,evspsbl
67,0.1575419789547541,0.04798536101356024,0.5784728983446179,evspsbl
68,0.1492940481232344,0.045055626070859625,0.5713369036802518,evspsbl
69,0.15654966779251256,0.0389436674807485,0.6005559804896126,evspsbl
70,0.15563301980717767,0.035199644675659204,0.6387065225872882,evspsbl
71,0.1580976691531297,0.01936463222263171,0.6494964660052776,evspsbl
72,0.15300832987990115,0.049893913424150976,0.5859467177901196,evspsbl
73,0.13470276038344137,0.04498725913165602,0.5699700397035674,evspsbl
74,0.1274804585150307,0.03615924034745553,0.5621946739322176,evspsbl
75,0.13965058325946472,0.006030853381267195,0.5968957145565725,evspsbl
76,0.14117696389651624,0.029229358465114208,0.6323878550392996,evspsbl
77,0.1371320432928725,0.01323873450226372,0.622525614739655,evspsbl
78,0.1387014090581003,0.0520532030928282,0.5588070960486439,evspsbl
79,0.13436538365471634,0.021602011128384935,0.5864530516977613,evspsbl
80,0.1275352617798813,0.04692282545326886,0.5881366614541661,evspsbl
81,0.10858789494960767,0.039930242470598454,0.2252175360179167,evspsbl
82,0.11542659707948198,0.0032796559461232494,0.24109799898480355,evspsbl
83,0.12036801322721097,0.04081200577423077,0.26053702600747997,evspsbl
84,0.1166828472784918,0.05720702415741098,0.23872004508701278,evspsbl
85,0.10717409005978644,0.02918662804635987,0.22741102544320563,evspsbl
86,0.10242359319809939,0.024460215318317206,0.20444259027017184,evspsbl
87,0.11375644715167818,0.04138891335308782,0.21309325216643896,evspsbl
88,0.10676761886750959,0.02755915171294943,0.23203836003796052,evspsbl
89,0.1151446607000787,0.05261241342381463,0.23121287769189308,evspsbl
90,0.10515372832259921,1.57237823531085e-07,0.22846898524561837,evspsbl
91,0.10471447188500894,0.002962673386374893,0.2244992143260843,evspsbl
92,0.11538207094159256,0.009722265123474412,0.26185581144347325,evspsbl
93,0.1216881045837686,0.02646507653566379,0.20401253486979562,evspsbl
94,0.1022006523519079,4.4934796689294044e-08,0.17726850706704445,evspsbl
95,0.09488645689297313,1.4559197064271504e-07,0.18228732792427946,evspsbl
96,0.10074846069592487,0.01913611763748862,0.19101563539943883,evspsbl
97,0.10882257004809462,2.3018374987726025e-07,0.1997495340928073,evspsbl
98,0.09379882830201876,1.1605380991246546e-07,0.1944348553347695,evspsbl
99,0.12149714181230112,1.9389502898626605e-07,0.7393901629351629,evspsbl
100,0.14238654862165429,9.687083523589738e-08,1.3557715537505803,evspsbl
101,0.1399734196910417,5.9204941067625923e-08,0.8406605952983115,evspsbl
102,0.15042690104658044,0.038887392624203196,0.9088335157176044,evspsbl
103,0.12834138028223674,0.037454572670494804,0.8956033615500052,evspsbl
104,0.13086371180055525,0.010713062209007237,0.8616168968862628,evspsbl
105,0.12213441655933562,2.2495213317572794e-07,0.8141060116952737,evspsbl
106,0.11246597303697863,1.8557157552419884e-07,0.7537398948567029,evspsbl
107,0.11579613508050896,0.0021151537469515677,0.711699623267118,evspsbl
108,0.12402862271220809,0.005625538476786177,0.683388211673773,evspsbl
109,0.10225039616995531,7.765393801763307e-08,0.6735192857406245,evspsbl
110,0.11303288516772535,2.0457027395535782e-07,0.705466204859885,evspsbl
111,0.14362530239058688,4.5570643927444134e-08,0.5529847939369572,evspsbl
112,0.13104729561611933,4.868781713772288e-08,0.5981352864550725,evspsbl
113,0.1259232798102662,2.7020580316773457e-08,0.6618027980786904,evspsbl
114,0.1325288101370055,0.00677358680272623,0.6659913947976579,evspsbl
115,0.11381916117741804,2.2289692511085187e-07,0.5901996176420492,evspsbl
116,0.10226136506076113,1.9807932179968043e-07,0.622664560950563,evspsbl
117,0.1256089723570232,7.875129947545619e-08,0.6517984099919516,evspsbl
118,0.11690673503471319,3.6371537688618765e-08,0.6941981128261833,evspsbl
119,0.11483282623149257,3.634861756499492e-08,0.7248172794037013,evspsbl
120,0.1173523098203698,6.542295962046444e-08,0.5991926484937069,evspsbl
121,0.1140453755141234,4.2889722556980755e-08,0.6425116989114519,evspsbl
122,0.10605451544831332,8.030127279940029e-09,0.7811751432154607,evspsbl
123,0.12458310958244609,1.7066991797386657e-07,0.7498439805044432,evspsbl
124,0.133563212882651,2.2983068737560855e-07,0.8937218836787706,evspsbl
125,0.12682802883978164,0.006985864000163613,0.5390411957908585,evspsbl
126,0.158221754416108,0.007734856847142831,0.9807935296417336,evspsbl
127,0.20513114241952557,1.2704925983606602e-07,1.416385360602837,evspsbl
128,0.2222922838977019,1.4939918051376208e-07,1.4280892638809015,evspsbl
129,0.16454770646538344,1.9693301439650198e-07,0.8636117945063737,evspsbl
130,0.2412250230148531,2.3263381541720913e-07,2.7100463099266787,evspsbl
131,0.21395169039542372,0.03848904211238489,1.8227434942071499,evspsbl
132,0.20312651075601718,1.0517937277794997e-08,1.668632953414771,evspsbl
133,0.19947083064288526,4.534513793206085e-09,1.5955011195587114,evspsbl
134,0.20477489796748394,1.974664949286051e-08,1.8283333277073845,evspsbl
135,0.23495626354779636,5.361708404451699e-08,2.0833486739784743,evspsbl
136,0.2410939183666975,1.7175059845717575e-07,1.9472739588746202,evspsbl
137,0.2387122180314537,0.0029828193013664074,1.8831549382743646,evspsbl
138,0.24177701150274614,0.000897126136521613,2.033601329357272,evspsbl
139,0.27539880756286456,0.02675436219572457,2.112942671921733,evspsbl
140,0.23378991303186758,1.1008856437574955e-07,1.5516386560224031,evspsbl
141,0.2436583771322394,5.335945190923974e-08,1.6024559035036798,evspsbl
142,0.2816924748596425,1.1703505731009204e-07,1.8797958788702593,evspsbl
143,0.32790496449854595,6.195078840728623e-08,2.074921888947716,evspsbl
144,0.46412541456758183,2.0967753838550965e-07,3.9605141565785322,evspsbl
145,0.44172168341005563,6.54372756145563e-08,2.446162513521952,evspsbl
146,0.3928695131351132,2.2493778566660782e-07,2.1597028486311567,evspsbl
147,0.42914017475227684,0.011696019424957871,1.9769440531132147,evspsbl
148,0.4283969155321453,0.009079169759825981,1.8236072545298863,evspsbl
149,0.4813076290815893,1.5430029289091563e-07,2.06044985669578,evspsbl
150,0.4653847023150773,2.2701290258785424e-07,2.0486201310149785,evspsbl
151,0.45630155396958055,2.2049547962348894e-07,2.0389749002641406,evspsbl
152,0.48441279057492886,1.9241021657068347e-07,1.767607890722211,evspsbl
153,0.4797474667004012,7.615839945940427e-08,1.7395567640113714,evspsbl
154,0.5459025392385063,0.023282140129597236,1.8268389522890673,evspsbl
155,0.5523239103327593,1.0880296634134558e-07,1.7514281557846325,evspsbl
156,0.6529589386711258,0.02331273082104264,2.9827641091472676,evspsbl
157,0.6056899705113923,5.3400125921126326e-08,2.1111326706224496,evspsbl
158,0.671395788794134,0.0035963142487826765,2.7607541675525633,evspsbl
159,0.6614301480875426,0.01052566769870708,2.2735201815573998,evspsbl
160,0.6997661251347552,0.03795755612961297,2.670865773253534,evspsbl
161,0.7449406817451144,6.634985301809222e-08,2.5280555460987397,evspsbl
162,0.825468613897281,9.803377342213684e-08,3.151782001333932,evspsbl
163,0.8368031199153257,8.406090708396129e-08,2.7565191347029403,evspsbl
164,0.8122724792431737,0.01591860053100073,2.4858955712382573,evspsbl
165,0.9145812222646349,1.7471137904961695e-07,4.805648239045931,evspsbl
166,0.8399827894273693,0.013172017668383704,2.7711465469555163,evspsbl
167,0.8491168014975308,0.025699399809669884,3.866987181390237,evspsbl
168,0.7873010061795233,2.2720007668632648e-07,3.298217963379877,evspsbl
169,0.8206459599455818,0.008876587620019355,5.218104272329667,evspsbl
170,0.8391224585295217,9.527422850209481e-08,3.858140824123282,evspsbl
171,0.9305977553830157,2.147186230846866e-07,4.165822374891675,evspsbl
172,1.0097965795761978,0.01137335494264425,3.7266480882002964,evspsbl
173,1.1861567952740204,0.08836206566515804,4.318981360090992,evspsbl
174,1.1991035828869114,0.07957173445902378,3.4206191693438406,evspsbl
175,1.22901327041349,0.0012912874567070783,3.154801330202834,evspsbl
176,1.350364172964095,0.02643197867907807,3.117006862214907,evspsbl
177,1.3522780594052033,0.01107403360202968,2.887526965402286,evspsbl
178,1.4915676710882595,0.02591811490414424,4.274840429630537,evspsbl
179,1.622449892494591,0.08210045735440749,4.370592417512753,evspsbl
180,1.592476421256536,0.09467396920312736,4.164634991213402,evspsbl
181,1.5856753760553632,0.11073586353534422,4.276822696052786,evspsbl
182,1.5961540296062855,0.10841600196804452,3.474073353539861,evspsbl
183,1.4956592717286339,0.05547950927826038,3.1672567709788235,evspsbl
184,1.5967387064272454,0.04417014731258196,3.963919898683347,evspsbl
185,1.747568593638643,0.07128020929937952,3.4872609926605724,evspsbl
186,1.877037933630679,0.05543130541170431,3.8951011421965727,evspsbl
187,1.8859408458422413,0.10245081554839391,4.476379398374997,evspsbl
188,2.043008784139487,0.0689511076160903,4.100247106901561,evspsbl
189,2.155380982500545,0.079715042501174,4.021843407518169,evspsbl
190,2.2402183327029808,0.07238023222460194,4.010504066176076,evspsbl
191,2.3059040770191617,0.05337461789812394,3.9886273610686565,evspsbl
192,2.3368709707910917,0.06391351175597254,4.187003129051385,evspsbl
193,2.3891012189472707,0.13067833147883304,4.701116832684857,evspsbl
194,2.3973258693185,0.08382717373937473,4.80226887382316,evspsbl
195,2.5958776962160566,0.07385915165141467,4.505976891390841,evspsbl
196,2.4724273589255983,0.009889806340376183,4.159235281817027,evspsbl
197,2.396886353067687,0.07828256923702204,3.7676402717826116,evspsbl
198,2.5130011072105742,0.5464027229220465,3.5948349493519483,evspsbl
199,2.5591242813760497,0.5522124175493256,4.2933963630999195,evspsbl
200,2.367048067535798,0.3780511424823749,4.031565267565691,evspsbl
201,2.5626153997634122,0.2300217933893784,4.022902415025507,evspsbl
202,2.5804049895616568,0.21364075759984186,5.076617454985082,evspsbl
203,2.6263869890729454,0.2830411626803314,4.986136358296324,evspsbl
204,2.6081598974287874,0.2050767075542565,4.39684319259551,evspsbl
205,2.7054797849533814,0.0989427988101124,3.7300845678963284,evspsbl
206,2.6070711435687755,0.1755709620148955,3.729783477737967,evspsbl
207,2.6414572962160885,0.08536073179489646,5.285809806405523,evspsbl
208,2.6297772968389093,0.17225443546573188,4.002291276153021,evspsbl
209,2.7437882019099544,0.5181226515697275,4.055528033284766,evspsbl
210,2.7733577412963433,1.0710304652693514,4.174862337079948,evspsbl
211,2.763489968826169,0.9881317801133664,5.551626858269472,evspsbl
212,2.523952634340898,0.8374993300404668,3.9661482394170613,evspsbl
213,2.7124837127652768,0.9007261453427542,4.82589407189678,evspsbl
214,2.8552209712336736,0.7791174449263463,4.351871762830673,evspsbl
215,2.7941646224136454,0.5594331383455453,4.163499930930446,evspsbl
216,3.0208242871787006,0.5920308975094692,4.275554469927887,evspsbl
217,2.8782056076371,0.873252504088729,4.411027300917177,evspsbl
218,3.0156775412722365,0.8076453002009056,4.136656282903662,evspsbl
219,2.9934742535316947,0.8921813258503994,3.6865207035757663,evspsbl
220,2.8578376075279595,0.6185327967446552,3.99003647429726,evspsbl
221,3.0133739160318527,1.414285449821726,3.955961163359533,evspsbl
222,2.902436254851819,1.3254294619920732,3.6281566927780537,evspsbl
223,2.743892755457712,0.9684399357554982,3.6691608149482065,evspsbl
224,3.0106198419755534,0.6063958539741588,4.68762225424804,evspsbl
225,3.0530490609880956,1.3800594914944895,4.084580744027762,evspsbl
226,2.86629273494436,1.1856026462244282,4.7723146806319905,evspsbl
227,2.9091140846679675,0.851046551434321,4.458379241683511,evspsbl
228,3.035666086149529,1.0770746935147126,4.644221712463727,evspsbl
229,3.1503517310703253,1.166560375804634,4.195902462840271,evspsbl
230,2.9388216277897343,1.0190055112449372,4.166478659673454,evspsbl
231,2.89364465758623,1.3737827940080176,4.032319389004902,evspsbl
232,3.1598134726643203,1.1556304732606724,4.198850912592016,evspsbl
233,3.1037745352295913,1.1774032462681356,5.337403002008079,evspsbl
234,3.245864063112821,1.5067224299273163,4.21705807060973,evspsbl
235,3.365613307487616,1.6579318920417663,4.8797400337073995,evspsbl
236,3.43671199121387,1.5697677961750056,5.513449275888899,evspsbl
237,3.330388605888972,2.1532379387807286,5.21808528716187,evspsbl
238,3.38518285311085,1.9600198520408911,4.814649621366161,evspsbl
239,3.288705764932596,1.3588965632015408,4.309242549410509,evspsbl
240,3.429378780152143,1.4442484063109697,4.849711910091457,evspsbl
