day,mean,min,max,var
1,0.409655412968965,0.0744815503308596,1.1972507669163486,evspsbl
2,0.3763786738230491,0.06910974214705773,0.8737594097520551,evspsbl
3,0.35078138384519714,0.05856165801339051,0.7231035989147662,evspsbl
4,0.3473062763340403,0.05652100522893419,1.1269728671456638,evspsbl
5,0.32893673099728904,0.06555541623809688,0.9020802673721863,evspsbl
6,0.33779346331032883,0.08308136074551918,1.140624172939503,evspsbl
7,0.35483322412101165,0.054821677469699,1.5344373537139142,evspsbl
8,0.36018684151541563,0.07703641632567501,1.2022413923236452,evspsbl
9,0.3388210763403716,0.06421110707927308,1.0415387669372702,evspsbl
10,0.33436323599165274,0.0777423595243852,0.87523995366876,evspsbl
11,0.34863088413856186,0.08190432579376722,0.9696170298510779,evspsbl
12,0.3636534530973296,0.08091241729878279,1.1948116582481805,evspsbl
13,0.3421478883202813,0.06556586909515637,1.3067107900622443,evspsbl
14,0.32558009276430355,0.07873185317953536,1.1310466883101393,evspsbl
15,0.3310612371243206,0.0825679448833074,1.1124645807827527,evspsbl
16,0.3158962505225192,0.07880009622433565,1.147798820078945,evspsbl
17,0.3234863532978986,0.07227105369264647,0.9877511265578637,evspsbl
18,0.3088609637083223,0.05703927428400926,0.8850367747581434,evspsbl
19,0.3669373928958788,0.05962055893318235,1.652992792663984,evspsbl
20,0.39434558913159956,0.07090587662429805,1.695077984948767,evspsbl
21,0.37712518401870465,0.05712278219253028,1.3319767633398052,evspsbl
22,0.36341752304163705,0.05596050870044057,1.047852295604833,evspsbl
23,0.3222079698564526,0.05624104322305808,0.8999569292677475,evspsbl
24,0.3099904986541968,0.05375827917729542,1.045194733967825,evspsbl
25,0.29791885468171114,0.04939682016074986,0.8415649189963997,evspsbl
26,0.3321102927729539,0.055929707870940704,1.3468786265343702,evspsbl
27,0.31721369360671864,0.05366180017244132,1.1169903694189685,evspsbl
28,0.30914186976767993,0.050860858154580454,0.9871612271720571,evspsbl
29,0.31462149009525703,0.053361325054762015,1.0638668448249846,evspsbl
30,0.287388178576335,0.04209745542871818,0.6935145769948221,evspsbl
31,0.2719099436941705,0.04078778208116075,0.6440157177121855,evspsbl
32,0.2660809263001923,0.041278237552543916,0.6428849319784162,evspsbl
33,0.2652305522914611,0.047186864865500514,0.6167671982163945,evspsbl
34,0.2744951363517226,0.047000603459727244,1.002834981333082,evspsbl
35,0.27722882836928586,0.039157224906416335,0.6810093487908269,evspsbl
36,0.32727990736069323,0.03913267122366519,1.475099969688626,evspsbl
37,0.3093031333474761,0.04458503799324807,1.5854368822007971,evspsbl
38,0.3191731153721342,0.04409329562618567,1.3536411555125718,evspsbl
39,0.2941311743151378,0.04190410363362297,1.1581693566514573,evspsbl
40,0.31279897391348693,0.048900198292986266,1.1497359573392083,evspsbl
41,0.3387848761014017,0.04292644512810853,1.4243646491815132,evspsbl
42,0.3693852898861366,0.053206844263515705,1.8026515261342508,evspsbl
43,0.38626329273923776,0.05842775107524642,2.2751217901832774,evspsbl
44,0.42213077254542447,0.055397380764240674,1.8921554544343668,evspsbl
45,0.3560723286994179,0.03579263063511083,1.3040114396097129,evspsbl
46,0.29332415534202033,0.04048061948626795,0.8620914602687211,evspsbl
47,0.27783923804792093,0.055887049464515226,0.6352212151844135,evspsbl
48,0.31565541071734354,0.03855309069941208,1.3312626896967892,evspsbl
49,0.27832841967083366,0.047146602396545306,1.1680101540658854,evspsbl
50,0.24643096354588429,0.04548931577843823,0.6333033302163096,evspsbl
51,0.2478444576101862,0.042930102730501365,0.888467519370355,evspsbl
52,0.23331101561188697,0.041710660125287465,0.7219399207488288,evspsbl
53,0.23781677117569847,0.03564320378154847,0.8504250665984688,evspsbl
54,0.2333042621436549,0.03574244149981697,0.47079898592122404,evspsbl
55,0.23465819428728044,0.033331749221912045,0.8659648702254817,evspsbl
56,0.23049554227964122,0.04460616128607386,0.6476305039286379,evspsbl
57,0.22587836868437516,0.043609835383868034,0.5005556716988608,evspsbl
58,0.23712104978756127,0.03943571771336908,0.6546263905935501,evspsbl
59,0.3164377377625447,0.04356914828944764,2.534393106172766,evspsbl
60,0.25202926966028233,0.03756146371534551,0.8490884347306982,evspsbl
61,0.2813690733171825,0.03794610834259548,1.7506785771237796,evspsbl
62,0.23500030003945768,0.04206773298358045,0.7717733295438556,evspsbl
63,0.23641059268418702,0.043001019223255776,0.8568496492344979,evspsbl
64,0.22151784148205556,0.04724028552652761,0.6704337124521251,evspsbl
65,0.21974181902428164,0.048385957374613806,0.5099736291417898,evspsbl
66,0.2026023520924709,0.05301147242964217,0.4197695231247754,evspsbl
67,0.2378884464368275,0.03406804275284454,0.8788045355307217,evspsbl
68,0.21329470914425314,0.0317756818634394,0.6125149552867583,evspsbl
69,0.19462965197967605,0.03747567157546787,0.39186229972151354,evspsbl
70,0.22117641312030661,0.038611391043162815,0.6790456130263893,evspsbl
71,0.2092001326109189,0.036681307861593106,0.5895080827022394,evspsbl
72,0.19017621117397043,0.04008760502955165,0.4809421024649616,evspsbl
73,0.16448982453989078,0.03827305112869202,0.3297889141763558,evspsbl
74,0.20909674239596915,0.045617772685664734,0.5142681598060924,evspsbl
75,0.2132016304105389,0.044360909858192896,0.7876820648733657,evspsbl
76,0.18947254724987675,0.045407867198818376,0.4848031340844164,evspsbl
77,0.1693081322800777,0.05249289669186842,0.37275043166133337,evspsbl
78,0.17217433893230416,0.054963780973964524,0.302415384216762,evspsbl
79,0.16966211731690586,0.044747072547668465,0.5154435656909628,evspsbl
80,0.17049201521327173,0.04393041998702205,0.37983281278553066,evspsbl
81,0.16096234833366746,0.035487777943128435,0.5627516463095278,evspsbl
82,0.16097089711534776,0.03036026087933859,0.5773114842667263,evspsbl
83,0.18486634426966178,0.04379386320357692,0.5658498060019655,evspsbl
84,0.19264144282822823,0.03754309862691778,0.5853955711124745,evspsbl
85,0.1996390830653275,0.046004387521608195,0.8387299567306101,evspsbl
86,0.1815666398612919,0.057257042362888276,0.6511414987847332,evspsbl
87,0.17863225556130252,0.04390013347934714,0.4594136772440013,evspsbl
88,0.19825518950184312,0.03474715326662955,0.437744415041397,evspsbl
89,0.22050579404709034,0.044113713148062395,0.7507550667696777,evspsbl
90,0.2111363735190668,0.040239953432573514,0.6687218911180816,evspsbl
91,0.2022709904391237,0.045684876962179634,0.6462411051129449,evspsbl
92,0.21248709590527545,0.047155575995634816,0.7642108847314482,evspsbl
93,0.18167010590301144,0.04387502427350004,0.5511089340494606,evspsbl
94,0.18942059756669455,0.038687174223820675,0.6568387537129051,evspsbl
95,0.18267470514810275,0.0443057018179047,0.4519614119705735,evspsbl
96,0.21105171571481113,0.043870347882954554,1.319608396126385,evspsbl
97,0.17220440329241155,0.04599898316527982,0.7899359772860124,evspsbl
98,0.1587983694680914,0.04502685955450518,0.6867108183998738,evspsbl
99,0.1595008343776246,0.04461675833456515,0.5055546510989493,evspsbl
100,0.1609626971980387,0.03654245555094439,0.5971989848790361,evspsbl
101,0.17599277868103808,0.03543926357283069,0.5232449464642602,evspsbl
102,0.20455822468414267,0.041231194872032126,0.6444904190716552,evspsbl
103,0.19287458868954546,0.04294192047025466,0.5879841988120638,evspsbl
104,0.17507239504318456,0.04162382938020409,0.5940453703241552,evspsbl
105,0.15166809557934835,0.03789540292654721,0.7238080910526914,evspsbl
106,0.15435886820426858,0.03328920836900052,0.4959486153342523,evspsbl
107,0.2076847441619755,0.0406068471897528,1.081111365551629,evspsbl
108,0.1834735559626557,0.041004005046969605,0.5123892039561828,evspsbl
109,0.18853773132763196,0.033149392634509854,0.8347204637214347,evspsbl
110,0.1729088775763626,0.043563357136964874,0.5631540379373231,evspsbl
111,0.18257109123103096,0.04452239604774741,0.4922419313071908,evspsbl
112,0.17329968307289015,0.03696848266415549,0.5173818238410454,evspsbl
113,0.16896726545951013,0.04409889270580058,0.5477807359556194,evspsbl
114,0.15223578763015289,0.04209866157582801,0.43070368544216575,evspsbl
115,0.1390729145815888,0.04275040543368823,0.427364022749551,evspsbl
116,0.11635895029909188,0.03745907603608857,0.5462670516034286,evspsbl
117,0.12096115872770058,0.039394702026327215,0.5751363610999888,evspsbl
118,0.14025078642705954,0.03782873467217678,1.0575982383638247,evspsbl
