longitude,latitude,val
-3.0,13.0,33.24267973856209
-3.0,12.899999618530272,32.766732026143785
-3.0,12.800000190734863,31.27934640522876
-3.0,12.699999809265137,31.04705882352941
-3.0,12.600000381469728,31.614509803921585
-3.0,12.5,31.60875816993463
-3.0,12.399999618530272,30.97313725490196
-3.0,12.300000190734863,30.004705882352944
-3.0,12.199999809265137,29.2456862745098
-3.0,12.100000381469728,28.53437908496732
-3.0,12.0,27.772745098039216
-3.0,11.899999618530272,26.622679738562084
-3.0,11.800000190734863,26.16725490196079
-3.0,11.699999809265137,26.17039215686276
-3.0,11.600000381469728,26.22692810457516
-3.0,11.5,25.635294117647064
-3.0,11.399999618530272,25.75640522875817
-3.0,11.300000190734863,25.95875816993464
-3.0,11.199999809265137,26.165359477124184
-3.0,11.100000381469728,25.87444444444445
-3.0,11.0,25.014836601307188
-3.0,10.899999618530272,26.57137254901961
-3.0,10.800000190734863,27.22686274509804
-3.0,10.699999809265137,26.936274509803923
-3.0,10.600000381469728,26.16091503267974
-3.0,10.5,25.769477124183013
-2.900000095367432,13.0,33.019215686274514
-2.900000095367432,12.899999618530272,32.20228758169934
-2.900000095367432,12.800000190734863,31.456209150326792
-2.900000095367432,12.699999809265137,31.11490196078432
-2.900000095367432,12.600000381469728,30.539542483660146
-2.900000095367432,12.5,31.03993464052288
-2.900000095367432,12.399999618530272,30.614052287581707
-2.900000095367432,12.300000190734863,30.00117647058824
-2.900000095367432,12.199999809265137,29.41156862745099
-2.900000095367432,12.100000381469728,28.72
-2.900000095367432,12.0,27.80496732026144
-2.900000095367432,11.899999618530272,26.70803921568627
-2.900000095367432,11.800000190734863,26.423464052287585
-2.900000095367432,11.699999809265137,26.01098039215686
-2.900000095367432,11.600000381469728,25.341437908496736
-2.900000095367432,11.5,26.11130718954248
-2.900000095367432,11.399999618530272,26.455882352941167
-2.900000095367432,11.300000190734863,27.14575163398692
-2.900000095367432,11.199999809265137,27.7240522875817
-2.900000095367432,11.100000381469728,27.06562091503269
-2.900000095367432,11.0,26.49882352941177
-2.900000095367432,10.899999618530272,26.98490196078432
-2.900000095367432,10.800000190734863,27.23640522875817
-2.900000095367432,10.699999809265137,27.266013071895426
-2.900000095367432,10.600000381469728,26.587450980392163
-2.900000095367432,10.5,27.02235294117647
-2.799999952316284,13.0,31.59816993464053
-2.799999952316284,12.899999618530272,31.41450980392157
-2.799999952316284,12.800000190734863,31.055359477124192
-2.799999952316284,12.699999809265137,30.350588235294104
-2.799999952316284,12.600000381469728,31.687973856209148
-2.799999952316284,12.5,31.898235294117647
-2.799999952316284,12.399999618530272,30.997450980392166
-2.799999952316284,12.300000190734863,29.54660130718954
-2.799999952316284,12.199999809265137,28.9424183006536
-2.799999952316284,12.100000381469728,28.45176470588236
-2.799999952316284,12.0,27.667777777777783
-2.799999952316284,11.899999618530272,26.47398692810458
-2.799999952316284,11.800000190734863,26.47307189542483
-2.799999952316284,11.699999809265137,26.333464052287567
-2.799999952316284,11.600000381469728,25.784183006535947
-2.799999952316284,11.5,26.57156862745098
-2.799999952316284,11.399999618530272,26.959019607843143
-2.799999952316284,11.300000190734863,27.661503267973856
-2.799999952316284,11.199999809265137,28.17921568627451
-2.799999952316284,11.100000381469728,27.853725490196084
-2.799999952316284,11.0,26.63183006535948
-2.799999952316284,10.899999618530272,26.90555555555556
-2.799999952316284,10.800000190734863,26.979084967320265
-2.799999952316284,10.699999809265137,26.534183006535955
-2.799999952316284,10.600000381469728,26.058104575163405
-2.799999952316284,10.5,27.330457516339862
-2.700000047683716,13.0,30.74607843137254
-2.700000047683716,12.899999618530272,30.61411764705884
-2.700000047683716,12.800000190734863,29.74895424836601
-2.700000047683716,12.699999809265137,29.57222222222223
-2.700000047683716,12.600000381469728,30.407777777777795
-2.700000047683716,12.5,30.98869281045752
-2.700000047683716,12.399999618530272,30.593660130718952
-2.700000047683716,12.300000190734863,28.962287581699343
