longitude,latitude,val
-3.0,13.0,74.41960784313726
-3.0,12.899999618530272,73.39019607843136
-3.0,12.800000190734863,70.80653594771242
-3.0,12.699999809265137,70.64771241830066
-3.0,12.600000381469728,70.87581699346406
-3.0,12.5,77.23529411764706
-3.0,12.399999618530272,81.30588235294118
-3.0,12.300000190734863,80.67647058823529
-3.0,12.199999809265137,78.42875816993464
-3.0,12.100000381469728,76.91503267973857
-3.0,12.0,75.70915032679738
-3.0,11.899999618530272,73.4627450980392
-3.0,11.800000190734863,71.18823529411765
-3.0,11.699999809265137,70.72679738562093
-3.0,11.600000381469728,71.17908496732026
-3.0,11.5,69.93006535947711
-3.0,11.399999618530272,67.5169934640523
-3.0,11.300000190734863,65.18758169934641
-3.0,11.199999809265137,61.87450980392157
-3.0,11.100000381469728,58.85555555555556
-3.0,11.0,56.54117647058824
-3.0,10.899999618530272,58.09215686274511
-3.0,10.800000190734863,58.085620915032685
-3.0,10.699999809265137,56.03398692810457
-3.0,10.600000381469728,52.45294117647059
-3.0,10.5,49.55228758169935
-2.900000095367432,13.0,73.53986928104574
-2.900000095367432,12.899999618530272,71.93921568627451
-2.900000095367432,12.800000190734863,71.1516339869281
-2.900000095367432,12.699999809265137,68.34509803921567
-2.900000095367432,12.600000381469728,67.54444444444445
-2.900000095367432,12.5,69.87581699346406
-2.900000095367432,12.399999618530272,69.4437908496732
-2.900000095367432,12.300000190734863,73.12614379084967
-2.900000095367432,12.199999809265137,67.0437908496732
-2.900000095367432,12.100000381469728,70.2045751633987
-2.900000095367432,12.0,64.97320261437909
-2.900000095367432,11.899999618530272,63.57908496732026
-2.900000095367432,11.800000190734863,61.81503267973857
-2.900000095367432,11.699999809265137,61.50980392156863
-2.900000095367432,11.600000381469728,62.695424836601305
-2.900000095367432,11.5,67.74575163398693
-2.900000095367432,11.399999618530272,67.89281045751633
-2.900000095367432,11.300000190734863,68.15751633986928
-2.900000095367432,11.199999809265137,66.79738562091504
-2.900000095367432,11.100000381469728,63.50130718954248
-2.900000095367432,11.0,59.78431372549019
-2.900000095367432,10.899999618530272,59.17058823529411
-2.900000095367432,10.800000190734863,58.3967320261438
-2.900000095367432,10.699999809265137,57.01437908496733
-2.900000095367432,10.600000381469728,54.7875816993464
-2.900000095367432,10.5,53.280392156862746
-2.799999952316284,13.0,69.68692810457517
-2.799999952316284,12.899999618530272,69.80849673202614
-2.799999952316284,12.800000190734863,68.8751633986928
-2.799999952316284,12.699999809265137,67.34444444444445
-2.799999952316284,12.600000381469728,73.6470588235294
-2.799999952316284,12.5,74.10784313725492
-2.799999952316284,12.399999618530272,69.12614379084968
-2.799999952316284,12.300000190734863,65.11960784313725
-2.799999952316284,12.199999809265137,64.06601307189543
-2.799999952316284,12.100000381469728,63.55882352941177
-2.799999952316284,12.0,62.66928104575163
-2.799999952316284,11.899999618530272,62.00457516339869
-2.799999952316284,11.800000190734863,61.288235294117655
-2.799999952316284,11.699999809265137,66.88758169934641
-2.799999952316284,11.600000381469728,64.52287581699346
-2.799999952316284,11.5,68.05032679738561
-2.799999952316284,11.399999618530272,68.22287581699345
-2.799999952316284,11.300000190734863,68.10326797385622
-2.799999952316284,11.199999809265137,67.89281045751633
-2.799999952316284,11.100000381469728,65.86470588235294
-2.799999952316284,11.0,61.91307189542484
-2.799999952316284,10.899999618530272,59.65098039215686
-2.799999952316284,10.800000190734863,58.48431372549019
-2.799999952316284,10.699999809265137,55.875163398692806
-2.799999952316284,10.600000381469728,53.8
