longitude,latitude,val
-3.0,13.0,27.012679738562085
-3.0,12.899999618530272,27.31006535947712
-3.0,12.800000190734863,27.219346405228755
-3.0,12.699999809265137,27.34705882352941
-3.0,12.600000381469728,27.44117647058824
-3.0,12.5,27.395424836601293
-3.0,12.399999618530272,27.609803921568627
-3.0,12.300000190734863,27.56470588235293
-3.0,12.199999809265137,27.34901960784314
-3.0,12.100000381469728,27.107712418300643
-3.0,12.0,27.44941176470588
-3.0,11.899999618530272,26.75267973856209
-3.0,11.800000190734863,26.090588235294103
-3.0,11.699999809265137,25.80039215686275
-3.0,11.600000381469728,26.773594771241825
-3.0,11.5,26.528627450980395
-3.0,11.399999618530272,26.413071895424835
-3.0,11.300000190734863,26.448758169934635
-3.0,11.199999809265137,26.53869281045752
-3.0,11.100000381469728,26.14444444444445
-3.0,11.0,25.63150326797385
-3.0,10.899999618530272,26.36470588235294
-3.0,10.800000190734863,26.63019607843138
-3.0,10.699999809265137,26.51294117647059
-3.0,10.600000381469728,25.500915032679742
-3.0,10.5,24.25947712418301
-2.900000095367432,13.0,27.012549019607853
-2.900000095367432,12.899999618530272,27.518954248366
-2.900000095367432,12.800000190734863,27.50287581699348
-2.900000095367432,12.699999809265137,27.18823529411764
-2.900000095367432,12.600000381469728,26.92954248366013
-2.900000095367432,12.5,27.44993464052287
-2.900000095367432,12.399999618530272,27.21738562091503
-2.900000095367432,12.300000190734863,28.067843137254904
-2.900000095367432,12.199999809265137,26.54823529411765
-2.900000095367432,12.100000381469728,27.58666666666666
-2.900000095367432,12.0,26.27830065359477
-2.900000095367432,11.899999618530272,25.9513725490196
-2.900000095367432,11.800000190734863,26.000130718954253
-2.900000095367432,11.699999809265137,26.39098039215685
-2.900000095367432,11.600000381469728,26.44143790849673
-2.900000095367432,11.5,26.814640522875813
-2.900000095367432,11.399999618530272,26.55254901960783
-2.900000095367432,11.300000190734863,26.759084967320263
-2.900000095367432,11.199999809265137,26.79738562091504
-2.900000095367432,11.100000381469728,26.92562091503268
-2.900000095367432,11.0,26.412156862745093
-2.900000095367432,10.899999618530272,26.92156862745098
-2.900000095367432,10.800000190734863,27.0197385620915
-2.900000095367432,10.699999809265137,26.686013071895424
-2.900000095367432,10.600000381469728,26.17411764705883
-2.900000095367432,10.5,25.48901960784314
-2.799999952316284,13.0,27.1848366013072
-2.799999952316284,12.899999618530272,27.08117647058824
-2.799999952316284,12.800000190734863,26.99869281045752
-2.799999952316284,12.699999809265137,27.30392156862744
-2.799999952316284,12.600000381469728,28.02130718954248
-2.799999952316284,12.5,28.288235294117648
-2.799999952316284,12.399999618530272,27.50745098039216
-2.799999952316284,12.300000190734863,26.82993464052288
-2.799999952316284,12.199999809265137,26.3324183006536
-2.799999952316284,12.100000381469728,26.031764705882352
-2.799999952316284,12.0,25.99111111111112
-2.799999952316284,11.899999618530272,26.147320261437912
-2.799999952316284,11.800000190734863,26.233071895424835
-2.799999952316284,11.699999809265137,26.94679738562091
-2.799999952316284,11.600000381469728,26.550849673202613
-2.799999952316284,11.5,27.11490196078432
-2.799999952316284,11.399999618530272,27.209019607843143
-2.799999952316284,11.300000190734863,27.211503267973853
-2.799999952316284,11.199999809265137,27.42588235294118
-2.799999952316284,11.100000381469728,27.500392156862745
-2.799999952316284,11.0,26.575163398692816
-2.799999952316284,10.899999618530272,26.948888888888888
-2.799999952316284,10.800000190734863,27.24575163398693
-2.799999952316284,10.699999809265137,26.19751633986929
-2.799999952316284,10.600000381469728,25.361437908496733
-2.799999952316284,10.5,25.2437908496732
-2.700000047683716,13.0,26.896078431372544
-2.700000047683716,12.899999618530272,27.00078431372548
-2.700000047683716,12.800000190734863,26.57895424836601
-2.700000047683716,12.699999809265137,27.44888888888889
-2.700000047683716,12.600000381469728,27.97111111111112
-2.700000047683716,12.5,28.77869281045752
-2.700000047683716,12.399999618530272,27.89032679738562
-2.700000047683716,12.300000190734863,27.178954248366004
-2.700000047683716,12.199999809265137,27.01686274509804
-2.700000047683716,12.100000381469728,26.28052287581699
-2.700000047683716,12.0,26.10130718954248
-2.700000047683716,11.899999618530272,26.64496732026144
-2.700000047683716,11.800000190734863,26.688235294117653
-2.700000047683716,11.699999809265137,26.69058823529412
-2.700000047683716,11.600000381469728,26.704183006535946
-2.700000047683716,11.5,26.815947712418293
-2.700000047683716,11.399999618530272,26.364444444444445
-2.700000047683716,11.300000190734863,27.107189542483653
-2.700000047683716,11.199999809265137,27.126666666666665
-2.700000047683716,11.100000381469728,25.89490196078432
-2.700000047683716,11.0,25.11581699346406
-2.700000047683716,10.899999618530272,25.111503267973863
-2.700000047683716,10.800000190734863,25.94339869281045
-2.700000047683716,10.699999809265137,25.05385620915033
-2.700000047683716,10.600000381469728,23.509673202614383
-2.700000047683716,10.5,23.510588235294115
-2.5999999046325684,13.0,27.34745098039216
-2.5999999046325684,12.899999618530272,27.297516339869283
-2.5999999046325684,12.800000190734863,26.87921568627452
-2.5999999046325684,12.699999809265137,27.3318954248366
-2.5999999046325684,12.600000381469728,28.237908496732025
-2.5999999046325684,12.5,27.979477124183013
-2.5999999046325684,12.399999618530272,28.05320261437909
-2.5999999046325684,12.300000190734863,27.86026143790849
-2.5999999046325684,12.199999809265137,28.324705882352937
-2.5999999046325684,12.100000381469728,26.564052287581703
-2.5999999046325684,12.0,26.621568627450984
-2.5999999046325684,11.899999618530272,27.14535947712418
-2.5999999046325684,11.800000190734863,26.92209150326798
-2.5999999046325684,11.699999809265137,26.48065359477124
