longitude,latitude,val
-3.0,13.0,63.73333333333333
-3.0,12.899999618530272,62.23333333333333
-3.0,12.800000190734863,59.73333333333333
-3.0,12.699999809265137,59.86666666666667
-3.0,12.600000381469728,60.13333333333333
-3.0,12.5,65.93333333333334
-3.0,12.399999618530272,69.13333333333334
-3.0,12.300000190734863,67.96666666666667
-3.0,12.199999809265137,65.9
-3.0,12.100000381469728,64.36666666666666
-3.0,12.0,63.833333333333336
-3.0,11.899999618530272,62.53333333333333
-3.0,11.800000190734863,60.333333333333336
-3.0,11.699999809265137,58.96666666666667
-3.0,11.600000381469728,58.23333333333333
-3.0,11.5,56.43333333333333
-3.0,11.399999618530272,54.833333333333336
-3.0,11.300000190734863,53.66666666666666
-3.0,11.199999809265137,49.833333333333336
-3.0,11.100000381469728,46.53333333333333
-3.0,11.0,44.2
-3.0,10.899999618530272,45.36666666666667
-3.0,10.800000190734863,44.6
-3.0,10.699999809265137,42.7
-3.0,10.600000381469728,39.333333333333336
-3.0,10.5,36.9
-2.900000095367432,13.0,62.5
-2.900000095367432,12.899999618530272,60.8
-2.900000095367432,12.800000190734863,59.766666666666666
-2.900000095367432,12.699999809265137,57.46666666666667
-2.900000095367432,12.600000381469728,57.23333333333333
-2.900000095367432,12.5,60.16666666666666
-2.900000095367432,12.399999618530272,59.833333333333336
-2.900000095367432,12.300000190734863,62.266666666666666
-2.900000095367432,12.199999809265137,56.66666666666666
-2.900000095367432,12.100000381469728,58.266666666666666
-2.900000095367432,12.0,54.36666666666667
-2.900000095367432,11.899999618530272,53.56666666666667
-2.900000095367432,11.800000190734863,51.53333333333333
-2.900000095367432,11.699999809265137,50.266666666666666
-2.900000095367432,11.600000381469728,50.6
-2.900000095367432,11.5,54.43333333333333
-2.900000095367432,11.399999618530272,54.96666666666667
-2.900000095367432,11.300000190734863,55.46666666666667
-2.900000095367432,11.199999809265137,54.73333333333333
-2.900000095367432,11.100000381469728,51.1
-2.900000095367432,11.0,47.56666666666667
-2.900000095367432,10.899999618530272,46.56666666666667
-2.900000095367432,10.800000190734863,45.53333333333333
-2.900000095367432,10.699999809265137,43.8
-2.900000095367432,10.600000381469728,41.333333333333336
-2.900000095367432,10.5,40.13333333333333
-2.799999952316284,13.0,59.46666666666667
-2.799999952316284,12.899999618530272,58.93333333333333
-2.799999952316284,12.800000190734863,57.93333333333333
-2.799999952316284,12.699999809265137,56.4
-2.799999952316284,12.600000381469728,61.66666666666666
-2.799999952316284,12.5,63.03333333333333
-2.799999952316284,12.399999618530272,59.13333333333333
-2.799999952316284,12.300000190734863,55.333333333333336
-2.799999952316284,12.199999809265137,54.23333333333333
-2.799999952316284,12.100000381469728,53.266666666666666
-2.799999952316284,12.0,52.13333333333333
-2.799999952316284,11.899999618530272,51.8
-2.799999952316284,11.800000190734863,50.56666666666667
-2.799999952316284,11.699999809265137,54.96666666666667
-2.799999952316284,11.600000381469728,52.0
-2.799999952316284,11.5,54.6
