longitude,latitude,val
-3.0,13.0,29.61895424836601
-3.0,12.899999618530272,29.353594771241816
-3.0,12.800000190734863,28.53921568627451
-3.0,12.699999809265137,28.59477124183008
-3.0,12.600000381469728,28.783660130718964
-3.0,12.5,29.19738562091503
-3.0,12.399999618530272,29.682352941176475
-3.0,12.300000190734863,29.441176470588225
-3.0,12.199999809265137,29.111111111111107
-3.0,12.100000381469728,28.89607843137255
-3.0,12.0,28.638562091503267
-3.0,11.899999618530272,28.02875816993464
-3.0,11.800000190734863,27.725490196078425
-3.0,11.699999809265137,27.74052287581701
-3.0,11.600000381469728,27.766013071895426
-3.0,11.5,27.532026143790844
-3.0,11.399999618530272,27.163398692810475
-3.0,11.300000190734863,27.08300653594772
-3.0,11.199999809265137,26.83986928104575
-3.0,11.100000381469728,26.333333333333343
-3.0,11.0,25.666013071895428
-3.0,10.899999618530272,26.456862745098046
-3.0,10.800000190734863,26.7091503267974
-3.0,10.699999809265137,26.15359477124182
-3.0,10.600000381469728,25.20718954248366
-3.0,10.5,24.278431372549026
-2.900000095367432,13.0,29.57908496732025
-2.900000095367432,12.899999618530272,29.324836601307183
-2.900000095367432,12.800000190734863,28.97450980392157
-2.900000095367432,12.699999809265137,28.43333333333332
-2.900000095367432,12.600000381469728,28.50065359477125
-2.900000095367432,12.5,28.94575163398693
-2.900000095367432,12.399999618530272,28.707843137254905
-2.900000095367432,12.300000190734863,28.96732026143789
-2.900000095367432,12.199999809265137,28.332026143790856
-2.900000095367432,12.100000381469728,28.57124183006536
-2.900000095367432,12.0,27.89150326797386
-2.900000095367432,11.899999618530272,27.377124183006536
-2.900000095367432,11.800000190734863,27.075163398692823
-2.900000095367432,11.699999809265137,26.927450980392152
-2.900000095367432,11.600000381469728,27.056862745098044
-2.900000095367432,11.5,27.547058823529404
-2.900000095367432,11.399999618530272,27.69869281045751
-2.900000095367432,11.300000190734863,28.136601307189537
-2.900000095367432,11.199999809265137,28.128104575163405
-2.900000095367432,11.100000381469728,27.38692810457516
-2.900000095367432,11.0,26.60980392156862
-2.900000095367432,10.899999618530272,26.75882352941176
-2.900000095367432,10.800000190734863,26.776470588235306
-2.900000095367432,10.699999809265137,26.41372549019608
-2.900000095367432,10.600000381469728,25.881699346405235
-2.900000095367432,10.5,25.56274509803921
-2.799999952316284,13.0,29.145098039215696
-2.799999952316284,12.899999618530272,29.283006535947703
-2.799999952316284,12.800000190734863,28.94052287581699
-2.799999952316284,12.699999809265137,28.51503267973856
-2.799999952316284,12.600000381469728,29.681699346405217
-2.799999952316284,12.5,29.929411764705897
-2.799999952316284,12.399999618530272,29.02026143790851
-2.799999952316284,12.300000190734863,28.02287581699345
-2.799999952316284,12.199999809265137,27.945098039215686
-2.799999952316284,12.100000381469728,27.93725490196079
-2.799999952316284,12.0,27.58039215686275
-2.799999952316284,11.899999618530272,27.23856209150327
-2.799999952316284,11.800000190734863,27.10130718954249
-2.799999952316284,11.699999809265137,27.681045751633988
-2.799999952316284,11.600000381469728,27.44705882352941
-2.799999952316284,11.5,27.7718954248366
-2.799999952316284,11.399999618530272,27.938562091503258
-2.799999952316284,11.300000190734863,28.328104575163408
-2.799999952316284,11.199999809265137,28.432026143790843
-2.799999952316284,11.100000381469728,27.911764705882348
-2.799999952316284,11.0,27.05490196078432
-2.799999952316284,10.899999618530272,26.73986928104575
-2.799999952316284,10.800000190734863,26.69673202614379
-2.799999952316284,10.699999809265137,26.13267973856209
-2.799999952316284,10.600000381469728,25.494771241830065
-2.799999952316284,10.5,25.6954248366013
-2.700000047683716,13.0,28.74509803921568
-2.700000047683716,12.899999618530272,28.620261437908496
-2.700000047683716,12.800000190734863,27.94836601307189
-2.700000047683716,12.699999809265137,28.575163398692816
-2.700000047683716,12.600000381469728,29.617647058823536
-2.700000047683716,12.5,30.01307189542483
-2.700000047683716,12.399999618530272,28.95228758169936
-2.700000047683716,12.300000190734863,28.04444444444444
-2.700000047683716,12.199999809265137,28.288888888888884
-2.700000047683716,12.100000381469728,27.873202614379075
-2.700000047683716,12.0,27.266013071895426
-2.700000047683716,11.899999618530272,27.079738562091507
-2.700000047683716,11.800000190734863,27.14705882352942
-2.700000047683716,11.699999809265137,27.498039215686283
-2.700000047683716,11.600000381469728,27.33006535947712
-2.700000047683716,11.5,27.030718954248343
-2.700000047683716,11.399999618530272,27.08888888888889
-2.700000047683716,11.300000190734863,27.15751633986928
-2.700000047683716,11.199999809265137,27.31895424836602
-2.700000047683716,11.100000381469728,26.706535947712418
-2.700000047683716,11.0,25.530065359477128
-2.700000047683716,10.899999618530272,25.446405228758163
-2.700000047683716,10.800000190734863,25.4470588235294
-2.700000047683716,10.699999809265137,25.186928104575166
-2.700000047683716,10.600000381469728,24.08954248366013
-2.700000047683716,10.5,23.93333333333333
-2.5999999046325684,13.0,29.05555555555556
-2.5999999046325684,12.899999618530272,29.352941176470587
-2.5999999046325684,12.800000190734863,28.49607843137254
-2.5999999046325684,12.699999809265137,28.694117647058825
-2.5999999046325684,12.600000381469728,29.460784313725505
-2.5999999046325684,12.5,29.120261437908503
-2.5999999046325684,12.399999618530272,28.92810457516339
-2.5999999046325684,12.300000190734863,28.459477124183
-2.5999999046325684,12.199999809265137,28.775163398692804
-2.5999999046325684,12.100000381469728,27.92091503267975
-2.5999999046325684,12.0,27.53529411764705
-2.5999999046325684,11.899999618530272,27.394117647058827
-2.5999999046325684,11.800000190734863,27.616993464052285
-2.5999999046325684,11.699999809265137,27.53986928104576
-2.5999999046325684,11.600000381469728,26.950980392156872
-2.5999999046325684,11.5,26.77320261437908
-2.5999999046325684,11.399999618530272,26.7843137254902
-2.5999999046325684,11.300000190734863,26.79869281045752
-2.5999999046325684,11.199999809265137,26.64444444444445
-2.5999999046325684,11.100000381469728,26.071241830065368
-2.5999999046325684,11.0,24.56078431372549
-2.5999999046325684,10.899999618530272,24.23725490196079
-2.5999999046325684,10.800000190734863,24.479084967320265
-2.5999999046325684,10.699999809265137,24.46535947712417
-2.5999999046325684,10.600000381469728,23.42745098039216
-2.5999999046325684,10.5,22.47581699346404
-2.5,13.0,29.379084967320274
-2.5,12.899999618530272,29.577777777777783
-2.5,12.800000190734863,28.961437908496727
-2.5,12.699999809265137,29.967320261437912
-2.5,12.600000381469728,29.83529411764706
-2.5,12.5,29.713071895424832
-2.5,12.399999618530272,29.867973856209154
-2.5,12.300000190734863,29.07450980392157
-2.5,12.199999809265137,29.105228758169915
-2.5,12.100000381469728,28.580392156862764
-2.5,12.0,28.76732026143792
-2.5,11.899999618530272,28.110457516339864
-2.5,11.800000190734863,27.91699346405229
-2.5,11.699999809265137,27.588235294117645
-2.5,11.600000381469728,26.848366013071903
-2.5,11.5,26.78300653594769
-2.5,11.399999618530272,26.920261437908486
-2.5,11.300000190734863,26.53006535947712
-2.5,11.199999809265137,26.30653594771242
-2.5,11.100000381469728,25.933333333333344
-2.5,11.0,24.80392156862745
-2.5,10.899999618530272,24.354248366013067
-2.5,10.800000190734863,24.64640522875818
-2.5,10.699999809265137,24.777124183006546
-2.5,10.600000381469728,23.97189542483659
-2.5,10.5,22.65294117647059
-2.400000095367432,13.0,29.872549019607845
-2.400000095367432,12.899999618530272,29.452287581699338
-2.400000095367432,12.800000190734863,28.8516339869281
-2.400000095367432,12.699999809265137,29.3653594771242
-2.400000095367432,12.600000381469728,28.607189542483653
-2.400000095367432,12.5,30.12679738562091
-2.400000095367432,12.399999618530272,30.76405228758169
-2.400000095367432,12.300000190734863,29.69803921568628
-2.400000095367432,12.199999809265137,30.18888888888889
-2.400000095367432,12.100000381469728,29.3078431372549
-2.400000095367432,12.0,28.6032679738562
-2.400000095367432,11.899999618530272,28.172549019607857
-2.400000095367432,11.800000190734863,27.808496732026143
-2.400000095367432,11.699999809265137,27.319607843137256
-2.400000095367432,11.600000381469728,26.438562091503265
-2.400000095367432,11.5,26.100653594771245
-2.400000095367432,11.399999618530272,26.222875816993465
-2.400000095367432,11.300000190734863,25.873856209150325
-2.400000095367432,11.199999809265137,25.652287581699355
-2.400000095367432,11.100000381469728,25.41764705882353
-2.400000095367432,11.0,24.975816993464043
-2.400000095367432,10.899999618530272,25.25098039215688
-2.400000095367432,10.800000190734863,25.57450980392157
-2.400000095367432,10.699999809265137,25.739869281045745
-2.400000095367432,10.600000381469728,25.25228758169935
-2.400000095367432,10.5,24.509803921568626
-2.299999952316284,13.0,29.148366013071893
-2.299999952316284,12.899999618530272,29.128758169934635
-2.299999952316284,12.800000190734863,27.851633986928107
-2.299999952316284,12.699999809265137,27.87712418300653
-2.299999952316284,12.600000381469728,29.53529411764707
-2.299999952316284,12.5,30.97712418300653
-2.299999952316284,12.399999618530272,30.73071895424837
-2.299999952316284,12.300000190734863,30.40130718954248
-2.299999952316284,12.199999809265137,31.015686274509783
-2.299999952316284,12.100000381469728,29.603267973856205
-2.299999952316284,12.0,28.701960784313727
-2.299999952316284,11.899999618530272,27.7156862745098
-2.299999952316284,11.800000190734863,27.30130718954249
-2.299999952316284,11.699999809265137,26.904575163398697
-2.299999952316284,11.600000381469728,25.925490196078435
-2.299999952316284,11.5,25.44379084967321
-2.299999952316284,11.399999618530272,25.46535947712417
-2.299999952316284,11.300000190734863,25.16732026143791
-2.299999952316284,11.199999809265137,24.545098039215684
-2.299999952316284,11.100000381469728,24.23071895424836
-2.299999952316284,11.0,24.30130718954248
-2.299999952316284,10.899999618530272,25.094771241830067
-2.299999952316284,10.800000190734863,25.7281045751634
-2.299999952316284,10.699999809265137,25.954901960784312
-2.299999952316284,10.600000381469728,26.11111111111111
-2.299999952316284,10.5,25.715686274509792
-2.200000047683716,13.0,29.694117647058818
-2.200000047683716,12.899999618530272,28.98496732026144
-2.200000047683716,12.800000190734863,28.87320261437908
-2.200000047683716,12.699999809265137,30.1967320261438
-2.200000047683716,12.600000381469728,31.279738562091488
-2.200000047683716,12.5,31.80522875816994
-2.200000047683716,12.399999618530272,30.546405228758168
-2.200000047683716,12.300000190734863,30.415686274509795
-2.200000047683716,12.199999809265137,30.66013071895425
-2.200000047683716,12.100000381469728,29.03071895424837
-2.200000047683716,12.0,28.01437908496733
-2.200000047683716,11.899999618530272,26.86078431372549
-2.200000047683716,11.800000190734863,26.72549019607841
-2.200000047683716,11.699999809265137,26.5
-2.200000047683716,11.600000381469728,25.720261437908484
-2.200000047683716,11.5,25.29738562091504
-2.200000047683716,11.399999618530272,25.24640522875817
-2.200000047683716,11.300000190734863,24.896732026143788
-2.200000047683716,11.199999809265137,24.07581699346405
-2.200000047683716,11.100000381469728,23.48888888888889
-2.200000047683716,11.0,23.622222222222227
-2.200000047683716,10.899999618530272,24.474509803921563
-2.200000047683716,10.800000190734863,25.159477124183
-2.200000047683716,10.699999809265137,25.724836601307192
-2.200000047683716,10.600000381469728,26.296078431372543
-2.200000047683716,10.5,25.95228758169935
-2.0999999046325684,13.0,30.48366013071896
-2.0999999046325684,12.899999618530272,29.33529411764706
-2.0999999046325684,12.800000190734863,29.85882352941175
-2.0999999046325684,12.699999809265137,31.583660130718933
-2.0999999046325684,12.600000381469728,32.35163398692812
-2.0999999046325684,12.5,31.80522875816992
-2.0999999046325684,12.399999618530272,30.88627450980393
-2.0999999046325684,12.300000190734863,30.25686274509805
-2.0999999046325684,12.199999809265137,29.956862745098064
-2.0999999046325684,12.100000381469728,28.040522875817004
-2.0999999046325684,12.0,27.28431372549018
-2.0999999046325684,11.899999618530272,26.337908496732027
-2.0999999046325684,11.800000190734863,26.133986928104584
-2.0999999046325684,11.699999809265137,26.0921568627451
-2.0999999046325684,11.600000381469728,25.807843137254903
-2.0999999046325684,11.5,25.63921568627451
-2.0999999046325684,11.399999618530272,25.67712418300653
-2.0999999046325684,11.300000190734863,25.2313725490196
-2.0999999046325684,11.199999809265137,24.20392156862745
-2.0999999046325684,11.100000381469728,23.64379084967321
-2.0999999046325684,11.0,23.88366013071896
-2.0999999046325684,10.899999618530272,24.256209150326804
-2.0999999046325684,10.800000190734863,24.26339869281045
-2.0999999046325684,10.699999809265137,24.63790849673202
-2.0999999046325684,10.600000381469728,25.24248366013072
-2.0999999046325684,10.5,25.33071895424837
-2.0,13.0,30.801960784313728
-2.0,12.899999618530272,28.896732026143795
-2.0,12.800000190734863,30.905882352941184
-2.0,12.699999809265137,31.128104575163384
-2.0,12.600000381469728,31.36274509803922
-2.0,12.5,31.532679738562067
-2.0,12.399999618530272,30.87450980392159
-2.0,12.300000190734863,29.335294117647067
-2.0,12.199999809265137,28.79542483660132
-2.0,12.100000381469728,28.31764705882354
-2.0,12.0,27.43464052287583
-2.0,11.899999618530272,26.333986928104565
-2.0,11.800000190734863,25.772549019607844
-2.0,11.699999809265137,25.71699346405229
-2.0,11.600000381469728,25.664705882352937
-2.0,11.5,25.59803921568628
-2.0,11.399999618530272,25.761437908496745
-2.0,11.300000190734863,25.54575163398693
-2.0,11.199999809265137,24.531372549019608
-2.0,11.100000381469728,24.51699346405229
-2.0,11.0,24.425490196078428
-2.0,10.899999618530272,24.478431372549025
-2.0,10.800000190734863,23.564052287581703
-2.0,10.699999809265137,22.998039215686287
-2.0,10.600000381469728,23.173856209150323
-2.0,10.5,24.0202614379085
-1.899999976158142,13.0,30.67058823529411
-1.899999976158142,12.899999618530272,29.12091503267974
-1.899999976158142,12.800000190734863,30.775816993464023
-1.899999976158142,12.699999809265137,30.96666666666665
-1.899999976158142,12.600000381469728,31.105228758169943
-1.899999976158142,12.5,29.90065359477125
-1.899999976158142,12.399999618530272,30.324183006535947
-1.899999976158142,12.300000190734863,29.439869281045745
-1.899999976158142,12.199999809265137,28.83529411764706
-1.899999976158142,12.100000381469728,28.60915032679739
-1.899999976158142,12.0,27.66013071895425
-1.899999976158142,11.899999618530272,26.74575163398692
-1.899999976158142,11.800000190734863,25.97777777777778
-1.899999976158142,11.699999809265137,25.696078431372555
-1.899999976158142,11.600000381469728,25.5529411764706
-1.899999976158142,11.5,25.39150326797385
-1.899999976158142,11.399999618530272,25.78758169934641
-1.899999976158142,11.300000190734863,25.660784313725493
-1.899999976158142,11.199999809265137,24.808496732026143
-1.899999976158142,11.100000381469728,24.564705882352943
-1.899999976158142,11.0,24.7
-1.899999976158142,10.899999618530272,24.90326797385622
-1.899999976158142,10.800000190734863,24.14575163398693
-1.899999976158142,10.699999809265137,23.02679738562092
-1.899999976158142,10.600000381469728,22.75228758169936
-1.899999976158142,10.5,23.588235294117645
