longitude,latitude,val
-3.0,13.0,71.81333333333333
-3.0,12.899999618530272,71.34666666666666
-3.0,12.800000190734863,69.48666666666666
-3.0,12.699999809265137,69.39999999999999
-3.0,12.600000381469728,69.53333333333333
-3.0,12.5,75.43333333333332
-3.0,12.399999618530272,79.23333333333333
-3.0,12.300000190734863,78.8
-3.0,12.199999809265137,76.66666666666667
-3.0,12.100000381469728,75.12666666666667
-3.0,12.0,74.52
-3.0,11.899999618530272,72.18666666666667
-3.0,11.800000190734863,69.55333333333333
-3.0,11.699999809265137,68.78666666666666
-3.0,11.600000381469728,70.18666666666667
-3.0,11.5,68.92666666666666
-3.0,11.399999618530272,66.76666666666667
-3.0,11.300000190734863,64.55333333333333
-3.0,11.199999809265137,61.57333333333334
-3.0,11.100000381469728,58.66666666666666
-3.0,11.0,56.50666666666667
-3.0,10.899999618530272,58.0
-3.0,10.800000190734863,58.00666666666667
-3.0,10.699999809265137,56.39333333333334
-3.0,10.600000381469728,52.74666666666667
-3.0,10.5,49.53333333333334
-2.900000095367432,13.0,70.97333333333334
-2.900000095367432,12.899999618530272,70.13333333333333
-2.900000095367432,12.800000190734863,69.68
-2.900000095367432,12.699999809265137,67.1
-2.900000095367432,12.600000381469728,65.97333333333333
-2.900000095367432,12.5,68.38
-2.900000095367432,12.399999618530272,67.95333333333333
-2.900000095367432,12.300000190734863,72.22666666666667
-2.900000095367432,12.199999809265137,65.25999999999999
-2.900000095367432,12.100000381469728,69.22
-2.900000095367432,12.0,63.36
-2.900000095367432,11.899999618530272,62.15333333333333
-2.900000095367432,11.800000190734863,60.74
-2.900000095367432,11.699999809265137,60.97333333333333
-2.900000095367432,11.600000381469728,62.08
-2.900000095367432,11.5,67.01333333333334
-2.900000095367432,11.399999618530272,66.74666666666666
-2.900000095367432,11.300000190734863,66.78
-2.900000095367432,11.199999809265137,65.46666666666667
-2.900000095367432,11.100000381469728,63.04
-2.900000095367432,11.0,59.586666666666666
-2.900000095367432,10.899999618530272,59.333333333333336
-2.900000095367432,10.800000190734863,58.64
-2.900000095367432,10.699999809265137,57.28666666666667
-2.900000095367432,10.600000381469728,55.08
-2.900000095367432,10.5,53.20666666666667
-2.799999952316284,13.0,67.72666666666667
-2.799999952316284,12.899999618530272,67.60666666666667
-2.799999952316284,12.800000190734863,66.93333333333334
-2.799999952316284,12.699999809265137,66.13333333333333
-2.799999952316284,12.600000381469728,71.98666666666666
-2.799999952316284,12.5,72.46666666666667
-2.799999952316284,12.399999618530272,67.61333333333333
-2.799999952316284,12.300000190734863,63.92666666666667
-2.799999952316284,12.199999809265137,62.45333333333333
-2.799999952316284,12.100000381469728,61.65333333333333
-2.799999952316284,12.0,61.08
-2.799999952316284,11.899999618530272,60.91333333333333
-2.799999952316284,11.800000190734863,60.42
-2.799999952316284,11.699999809265137,66.15333333333334
-2.799999952316284,11.600000381469728,63.626666666666665
-2.799999952316284,11.5,67.39333333333333
-2.799999952316284,11.399999618530272,67.49333333333334
-2.799999952316284,11.300000190734863,66.98666666666666
-2.799999952316284,11.199999809265137,66.88666666666667
-2.799999952316284,11.100000381469728,65.45333333333333
-2.799999952316284,11.0,61.43333333333334
-2.799999952316284,10.899999618530272,59.86
-2.799999952316284,10.800000190734863,59.03333333333334
-2.799999952316284,10.699999809265137,55.940000000000005
-2.799999952316284,10.600000381469728,53.66666666666666
-2.799999952316284,10.5,53.9
-2.700000047683716,13.0,64.2
-2.700000047683716,12.899999618530272,63.87333333333333
-2.700000047683716,12.800000190734863,62.39333333333333
-2.700000047683716,12.699999809265137,66.02666666666667
-2.700000047683716,12.600000381469728,71.92666666666666
-2.700000047683716,12.5,73.34666666666666
-2.700000047683716,12.399999618530272,66.70666666666666
-2.700000047683716,12.300000190734863,63.56
-2.700000047683716,12.199999809265137,63.46
-2.700000047683716,12.100000381469728,61.60666666666667
-2.700000047683716,12.0,61.53333333333333
-2.700000047683716,11.899999618530272,63.32666666666667
-2.700000047683716,11.800000190734863,63.333333333333336
-2.700000047683716,11.699999809265137,65.95333333333333
-2.700000047683716,11.600000381469728,65.64666666666666
-2.700000047683716,11.5,64.91333333333333
-2.700000047683716,11.399999618530272,64.62
-2.700000047683716,11.300000190734863,63.9
-2.700000047683716,11.199999809265137,63.59333333333333
-2.700000047683716,11.100000381469728,60.67333333333333
-2.700000047683716,11.0,56.50666666666667
-2.700000047683716,10.899999618530272,55.42
