longitude,latitude,val
-5.5,12.5,756.2896149630462
-5.5,12.399999618530272,734.0395675085874
-5.5,12.300000190734863,716.0255141617423
-5.5,12.199999809265137,698.3758521482366
-5.5,12.100000381469728,704.6911919179546
-5.5,12.0,701.8571522792442
-5.5,11.899999618530272,698.891621148687
-5.5,11.800000190734863,694.1083511676966
-5.5,11.699999809265137,682.8568093504689
-5.5,11.600000381469728,672.5759123147052
-5.5,11.5,663.4557269059446
-5.5,11.399999618530272,643.3427915702522
-5.5,11.300000190734863,612.4680121438944
-5.5,11.199999809265137,577.2583928311362
-5.5,11.100000381469728,549.834870073573
-5.5,11.0,545.9220491147486
-5.5,10.899999618530272,544.5999482312319
-5.5,10.800000190734863,546.0742454938475
-5.5,10.699999809265137,570.3130067690865
-5.5,10.600000381469728,610.4138756340184
-5.5,10.5,624.0866499884817
-5.400000095367432,12.5,754.7798315819878
-5.400000095367432,12.399999618530272,730.6111203223707
-5.400000095367432,12.300000190734863,703.6970795106458
-5.400000095367432,12.199999809265137,681.643332741439
-5.400000095367432,12.100000381469728,684.4966591827175
-5.400000095367432,12.0,686.6326589805561
-5.400000095367432,11.899999618530272,682.6006777469629
-5.400000095367432,11.800000190734863,675.7416455595398
-5.400000095367432,11.699999809265137,659.9572407904947
-5.400000095367432,11.600000381469728,648.8274741870435
-5.400000095367432,11.5,639.162374515954
-5.400000095367432,11.399999618530272,622.119617887745
-5.400000095367432,11.300000190734863,595.6354712018795
-5.400000095367432,11.199999809265137,562.8806648154041
-5.400000095367432,11.100000381469728,535.2613847514853
-5.400000095367432,11.0,537.2702331517133
-5.400000095367432,10.899999618530272,528.7039295130086
-5.400000095367432,10.800000190734863,524.9945548114122
-5.400000095367432,10.699999809265137,557.7483572928139
-5.400000095367432,10.600000381469728,605.4844405855399
-5.400000095367432,10.5,631.2206149913583
-5.300000190734863,12.5,769.028616667422
-5.300000190734863,12.399999618530272,737.5131830787337
-5.300000190734863,12.300000190734863,708.8055755948556
-5.300000190734863,12.199999809265137,678.1606132088418
-5.300000190734863,12.100000381469728,681.6006534963343
-5.300000190734863,12.0,684.3315614749483
-5.300000190734863,11.899999618530272,680.3748975234848
-5.300000190734863,11.800000190734863,671.0791549861381
-5.300000190734863,11.699999809265137,651.4334112965876
-5.300000190734863,11.600000381469728,638.6105906637747
-5.300000190734863,11.5,630.9924017992009
-5.300000190734863,11.399999618530272,617.5110951860894
-5.300000190734863,11.300000190734863,596.9342918078321
-5.300000190734863,11.199999809265137,563.0708033746245
-5.300000190734863,11.100000381469728,537.3514365535041
-5.300000190734863,11.0,535.5090612553643
-5.300000190734863,10.899999618530272,525.902356415263
-5.300000190734863,10.800000190734863,523.0353072407869
-5.300000190734863,10.699999809265137,562.4889431371047
-5.300000190734863,10.600000381469728,610.8458591853939
-5.300000190734863,10.5,636.4521773788016
-5.199999809265137,12.5,784.4230003550849
-5.199999809265137,12.399999618530272,761.3080251934356
-5.199999809265137,12.300000190734863,730.690721474985
