longitude,latitude,val
-5.5,12.5,701.5238380258265
-5.5,12.399999618530272,682.9998527424472
-5.5,12.300000190734863,666.4277244312935
-5.5,12.199999809265137,655.1279864402171
-5.5,12.100000381469728,655.1253392978639
-5.5,12.0,650.3947505924998
-5.5,11.899999618530272,643.3269411103427
-5.5,11.800000190734863,633.8489383270756
-5.5,11.699999809265137,623.3521938031477
-5.5,11.600000381469728,613.0065668205724
-5.5,11.5,600.3471809865341
-5.5,11.399999618530272,584.5647341047071
-5.5,11.300000190734863,556.1595048337035
-5.5,11.199999809265137,521.8890734115101
-5.5,11.100000381469728,496.0421692849393
-5.5,11.0,496.36932723348735
-5.5,10.899999618530272,496.8182516423124
-5.5,10.800000190734863,497.221613494126
-5.5,10.699999809265137,519.8948823245826
-5.5,10.600000381469728,554.8774601638177
-5.5,10.5,562.493397482761
-5.400000095367432,12.5,695.1941766698986
-5.400000095367432,12.399999618530272,671.5329458094538
-5.400000095367432,12.300000190734863,647.9279021570156
-5.400000095367432,12.199999809265137,632.9156638512205
-5.400000095367432,12.100000381469728,637.6630461596673
-5.400000095367432,12.0,638.2314935201911
-5.400000095367432,11.899999618530272,630.1542530640181
-5.400000095367432,11.800000190734863,616.9111595389535
-5.400000095367432,11.699999809265137,602.1889951786007
-5.400000095367432,11.600000381469728,591.3937628066874
-5.400000095367432,11.5,579.8027396250976
-5.400000095367432,11.399999618530272,564.5633875762143
-5.400000095367432,11.300000190734863,538.8583541700903
-5.400000095367432,11.199999809265137,506.42124635048407
-5.400000095367432,11.100000381469728,479.882967079252
-5.400000095367432,11.0,482.4615273121915
-5.400000095367432,10.899999618530272,476.52954094602654
-5.400000095367432,10.800000190734863,473.8186980258752
-5.400000095367432,10.699999809265137,503.9811451476687
-5.400000095367432,10.600000381469728,547.3324258525953
-5.400000095367432,10.5,566.2474463583632
-5.300000190734863,12.5,699.1686066877227
-5.300000190734863,12.399999618530272,674.8649656123882
-5.300000190734863,12.300000190734863,646.6196982914092
-5.300000190734863,12.199999809265137,629.911960685904
-5.300000190734863,12.100000381469728,635.2790676023417
-5.300000190734863,12.0,635.6015890150277
-5.300000190734863,11.899999618530272,627.8234374406197
-5.300000190734863,11.800000190734863,611.7997408538652
-5.300000190734863,11.699999809265137,593.8335467598201
-5.300000190734863,11.600000381469728,583.6792135284336
-5.300000190734863,11.5,575.1923277802564
-5.300000190734863,11.399999618530272,563.7415024761199
-5.300000190734863,11.300000190734863,539.2039047549902
-5.300000190734863,11.199999809265137,504.8566826234916
-5.300000190734863,11.100000381469728,479.3974365665972
-5.300000190734863,11.0,478.3427373211998
-5.300000190734863,10.899999618530272,471.0228091297165
-5.300000190734863,10.800000190734863,468.52581441607344
-5.300000190734863,10.699999809265137,503.6553613436367
-5.300000190734863,10.600000381469728,550.2244884630713
-5.300000190734863,10.5,571.2415014883045
-5.199999809265137,12.5,712.5928823271693
-5.199999809265137,12.399999618530272,691.0724695145586
-5.199999809265137,12.300000190734863,666.0976601090875
-5.199999809265137,12.199999809265137,649.584401872644
-5.199999809265137,12.100000381469728,653.2758388652989
-5.199999809265137,12.0,652.5424212683447
-5.199999809265137,11.899999618530272,642.2299480498374
-5.199999809265137,11.800000190734863,622.3655831451974
-5.199999809265137,11.699999809265137,601.4192758877458
-5.199999809265137,11.600000381469728,592.661657553518
-5.199999809265137,11.5,588.8232334040144
-5.199999809265137,11.399999618530272,581.0650498617722
-5.199999809265137,11.300000190734863,558.4111933961435
-5.199999809265137,11.199999809265137,526.2776675685426
-5.199999809265137,11.100000381469728,500.4188952850232
-5.199999809265137,11.0,497.9426500123303
-5.199999809265137,10.899999618530272,487.8551116022561
-5.199999809265137,10.800000190734863,486.21982918104106
-5.199999809265137,10.699999809265137,521.2806159760488
-5.199999809265137,10.600000381469728,564.119164139983
-5.199999809265137,10.5,581.1690348817305
-5.099999904632568,12.5,720.3830850377753
-5.099999904632568,12.399999618530272,704.533199406013
-5.099999904632568,12.300000190734863,683.2060500335463
-5.099999904632568,12.199999809265137,668.9832015741968
-5.099999904632568,12.100000381469728,671.4707028799966
-5.099999904632568,12.0,670.5750789861787
-5.099999904632568,11.899999618530272,655.730190460277
-5.099999904632568,11.800000190734863,629.0862468987849
-5.099999904632568,11.699999809265137,603.7176527848965
-5.099999904632568,11.600000381469728,597.1716350455565
-5.099999904632568,11.5,599.4165284092946
-5.099999904632568,11.399999618530272,595.6476090233309
-5.099999904632568,11.300000190734863,576.844145040755
-5.099999904632568,11.199999809265137,546.9824845719019
-5.099999904632568,11.100000381469728,521.3600916298547
-5.099999904632568,11.0,516.2916522934315
-5.099999904632568,10.899999618530272,504.74399224444073
-5.099999904632568,10.800000190734863,501.01443673732905
-5.099999904632568,10.699999809265137,536.5487776856743
-5.099999904632568,10.600000381469728,576.769869805456
-5.099999904632568,10.5,588.6981360448949
-5.0,12.5,719.0288638300533
-5.0,12.399999618530272,702.4211780366536
-5.0,12.300000190734863,683.01433206915
-5.0,12.199999809265137,669.081134131578
-5.0,12.100000381469728,669.4720810368822
-5.0,12.0,665.8006752682754
-5.0,11.899999618530272,650.8940569623633
-5.0,11.800000190734863,626.0235894297475
-5.0,11.699999809265137,603.194187665046
-5.0,11.600000381469728,600.647940002219
-5.0,11.5,604.5681042536665
