longitude,latitude,val
-9.0,8.0,312.62
-9.0,7.900000095367432,312.46845402298857
-9.0,7.800000190734863,312.5984327502
-9.0,7.699999809265137,312.36866280271454
-9.0,7.599999904632568,312.20691060079827
-9.0,7.5,312.8128103214397
-9.0,7.400000095367432,313.00536083458854
-9.0,7.300000190734863,312.39048567353205
-9.0,7.199999809265137,312.88901708509576
-9.0,7.099999904632568,312.96099112881456
-9.0,7.0,312.69760490016785
-9.0,6.900000095367432,312.5834197220404
-9.0,6.800000190734863,312.6460945759222
-9.0,6.699999809265137,312.4883996463307
-9.0,6.599999904632568,312.3577011494253
-9.0,6.5,313.2296551724138
-9.0,6.400000095367432,313.6441379310345
-9.0,6.300000190734863,313.2178715185357
-9.0,6.199999809265137,312.9958620689655
-9.0,6.099999904632568,312.51
-9.0,6.0,313.0247326787995
-9.0,5.900000095367432,313.00852490421454
-9.0,5.800000190734863,313.0475785440613
-9.0,5.699999809265137,312.76829885057475
-9.0,5.599999904632568,313.35
-9.0,5.5,313.0800000001304
-8.899999618530273,8.0,313.2025000035763
-8.899999618530273,7.900000095367432,312.98239741016886
-8.899999618530273,7.800000190734863,312.5848800645954
-8.899999618530273,7.699999809265137,312.5966877432434
-8.899999618530273,7.599999904632568,312.8474964333574
-8.899999618530273,7.5,312.9110177304454
-8.899999618530273,7.400000095367432,312.8787581136321
-8.899999618530273,7.300000190734863,312.6726329841034
-8.899999618530273,7.199999809265137,312.9759242646382
-8.899999618530273,7.099999904632568,312.7643500036812
-8.899999618530273,7.0,312.6373070902717
-8.899999618530273,6.900000095367432,312.03801978729865
-8.899999618530273,6.800000190734863,312.79220839083825
-8.899999618530273,6.699999809265137,312.505437625727
-8.899999618530273,6.599999904632568,312.340420333608
-8.899999618530273,6.5,312.5426651517991
-8.899999618530273,6.400000095367432,312.9858475449775
-8.899999618530273,6.300000190734863,313.54235369726456
-8.899999618530273,6.199999809265137,313.34255834204106
-8.899999618530273,6.099999904632568,313.5054693002825
-8.899999618530273,6.0,313.0095974108905
-8.899999618530273,5.900000095367432,313.1973780305761
-8.899999618530273,5.800000190734863,313.72332588546163
-8.899999618530273,5.699999809265137,312.71519723093
-8.899999618530273,5.599999904632568,313.1867816091953
-8.899999618530273,5.5,313.672068965778
-8.800000190734863,8.0,313.54496441889614
-8.800000190734863,7.900000095367432,313.54990010216005
-8.800000190734863,7.800000190734863,313.2043038989015
-8.800000190734863,7.699999809265137,312.8572988313456
-8.800000190734863,7.599999904632568,313.12168336059574
-8.800000190734863,7.5,313.3120640387182
-8.800000190734863,7.400000095367432,313.3391330711561
-8.800000190734863,7.300000190734863,312.8190524655729
-8.800000190734863,7.199999809265137,312.48006497088795
-8.800000190734863,7.099999904632568,312.50649379580307
-8.800000190734863,7.0,312.5902285072955
-8.800000190734863,6.900000095367432,312.4114278979592
-8.800000190734863,6.800000190734863,311.9740478009117
-8.800000190734863,6.699999809265137,312.3989544406977
-8.800000190734863,6.599999904632568,312.4899251713429
-8.800000190734863,6.5,312.58380715892054
-8.800000190734863,6.400000095367432,312.6876461769115
-8.800000190734863,6.300000190734863,313.4132982723532
-8.800000190734863,6.199999809265137,313.3659308280449
-8.800000190734863,6.099999904632568,313.1493165124755
-8.800000190734863,6.0,313.39923779425885
-8.800000190734863,5.900000095367432,313.8222007371252
-8.800000190734863,5.800000190734863,313.8636282199523
-8.800000190734863,5.699999809265137,313.9241598818646
-8.800000190734863,5.599999904632568,313.7535632183908
-8.800000190734863,5.5,313.7036781614411
