longitude,latitude,val
-9.0,8.0,324.71333333333337
-9.0,7.900000095367432,324.0740838328338
-9.0,7.800000190734863,324.879929954305
-9.0,7.699999809265137,322.6287208140019
-9.0,7.599999904632568,322.86663125798754
-9.0,7.5,322.875599218308
-9.0,7.400000095367432,323.6679337162262
-9.0,7.300000190734863,324.32446264483747
-9.0,7.199999809265137,325.87632971523806
-9.0,7.099999904632568,326.1859840956056
-9.0,7.0,326.8492851662638
-9.0,6.900000095367432,326.8095368969138
-9.0,6.800000190734863,325.74940821985905
-9.0,6.699999809265137,324.9351333434753
-9.0,6.599999904632568,322.9496800166759
-9.0,6.5,323.1390479093931
-9.0,6.400000095367432,322.152972452533
-9.0,6.300000190734863,322.6715175227936
-9.0,6.199999809265137,322.1486298076923
-9.0,6.099999904632568,321.7174358974359
-9.0,6.0,322.04741666666666
-9.0,5.900000095367432,321.3233333333333
-9.0,5.800000190734863,321.7128571428572
-9.0,5.699999809265137,322.40222222222224
-9.0,5.599999904632568,324.00444444444446
-9.0,5.5,324.81333333333333
-8.899999618530273,8.0,324.169365806077
-8.899999618530273,7.900000095367432,324.3269654660194
-8.899999618530273,7.800000190734863,324.4290285060448
-8.899999618530273,7.699999809265137,323.0888348138849
-8.899999618530273,7.599999904632568,322.42580529408167
-8.899999618530273,7.5,322.5251994937169
-8.899999618530273,7.400000095367432,322.7760022168133
-8.899999618530273,7.300000190734863,324.51480281872455
-8.899999618530273,7.199999809265137,325.7457333974847
-8.899999618530273,7.099999904632568,325.60489948048087
-8.899999618530273,7.0,326.063640027715
-8.899999618530273,6.900000095367432,325.7466716360438
-8.899999618530273,6.800000190734863,324.4266337507255
-8.899999618530273,6.699999809265137,324.93453509764686
-8.899999618530273,6.599999904632568,324.0606301287915
-8.899999618530273,6.5,322.86947073649674
-8.899999618530273,6.400000095367432,322.0851729815843
-8.899999618530273,6.300000190734863,322.2190953300744
-8.899999618530273,6.199999809265137,322.1941315043218
-8.899999618530273,6.099999904632568,322.4249196623094
-8.899999618530273,6.0,320.5246248673712
-8.899999618530273,5.900000095367432,320.9113888888889
-8.899999618530273,5.800000190734863,321.8002222222222
-8.899999618530273,5.699999809265137,322.0946666666667
