longitude,latitude,val
-3.0,13.0,534.2418825300408
-3.0,12.899999618530272,556.8684357547193
-3.0,12.800000190734863,581.968332610138
-3.0,12.699999809265137,595.4648024144417
-3.0,12.600000381469728,610.0640355887933
-3.0,12.5,628.6807667170267
-3.0,12.399999618530272,642.4900744223474
-3.0,12.300000190734863,654.852915351083
-3.0,12.199999809265137,669.9613222903093
-3.0,12.100000381469728,670.0860021239498
-3.0,12.0,673.8484701098889
-3.0,11.899999618530272,681.443682128826
-3.0,11.800000190734863,689.2567807560048
-3.0,11.699999809265137,701.0902185925031
-3.0,11.600000381469728,709.3640024193079
-3.0,11.5,715.2178597779111
-3.0,11.399999618530272,728.1183105644359
-3.0,11.300000190734863,738.981618563145
-3.0,11.199999809265137,745.404020475599
-3.0,11.100000381469728,746.2804458082694
-3.0,11.0,738.3019144549954
-3.0,10.899999618530272,736.3151181235958
-3.0,10.800000190734863,745.0489385264586
-3.0,10.699999809265137,771.2822048108765
-3.0,10.600000381469728,800.2643181681119
-3.0,10.5,822.3958123499672
-2.900000095367432,13.0,532.3627105520411
-2.900000095367432,12.899999618530272,551.1480253427361
-2.900000095367432,12.800000190734863,571.9297411989412
-2.900000095367432,12.699999809265137,585.3978158842207
-2.900000095367432,12.600000381469728,599.5568633373373
-2.900000095367432,12.5,617.4867722511174
-2.900000095367432,12.399999618530272,636.8928296319824
-2.900000095367432,12.300000190734863,655.1900240638705
-2.900000095367432,12.199999809265137,674.6790895199227
-2.900000095367432,12.100000381469728,673.2972928809319
-2.900000095367432,12.0,673.4913116846417
-2.900000095367432,11.899999618530272,677.1175956820568
-2.900000095367432,11.800000190734863,682.9416187095753
-2.900000095367432,11.699999809265137,692.0965102320856
-2.900000095367432,11.600000381469728,697.7109287786363
-2.900000095367432,11.5,704.3779376332346
-2.900000095367432,11.399999618530272,715.54405852467
-2.900000095367432,11.300000190734863,724.1567558462751
-2.900000095367432,11.199999809265137,727.9378628873444
-2.900000095367432,11.100000381469728,732.0898222427459
-2.900000095367432,11.0,733.2557158725131
-2.900000095367432,10.899999618530272,739.6511490579377
-2.900000095367432,10.800000190734863,750.5408130078507
-2.900000095367432,10.699999809265137,775.4797229322554
-2.900000095367432,10.600000381469728,801.9134208699757
-2.900000095367432,10.5,818.8335637332701
-2.799999952316284,13.0,529.7133144255866
-2.799999952316284,12.899999618530272,547.7388821097667
-2.799999952316284,12.800000190734863,564.3599132680629
-2.799999952316284,12.699999809265137,577.1596903503212
-2.799999952316284,12.600000381469728,589.9541609770163
-2.799999952316284,12.5,608.9515127529984
-2.799999952316284,12.399999618530272,632.0174901140284
-2.799999952316284,12.300000190734863,656.235186300388
-2.799999952316284,12.199999809265137,680.3654074364434
-2.799999952316284,12.100000381469728,677.0946949181307
-2.799999952316284,12.0,675.2051230359282
-2.799999952316284,11.899999618530272,676.1920603062528
-2.799999952316284,11.800000190734863,681.6049195131519
-2.799999952316284,11.699999809265137,687.0307183915866
-2.799999952316284,11.600000381469728,693.3640826993709
-2.799999952316284,11.5,696.3180187349477
-2.799999952316284,11.399999618530272,703.3744930240046
-2.799999952316284,11.300000190734863,710.9721691570871
-2.799999952316284,11.199999809265137,714.8351953697502
-2.799999952316284,11.100000381469728,721.5705240956767
-2.799999952316284,11.0,730.3792844714366
-2.799999952316284,10.899999618530272,745.2197660891114
-2.799999952316284,10.800000190734863,761.0830970186616
-2.799999952316284,10.699999809265137,779.8265443390683
-2.799999952316284,10.600000381469728,802.257168083121
-2.799999952316284,10.5,812.3560913502087
-2.700000047683716,13.0,520.3522845973413
-2.700000047683716,12.899999618530272,537.5632447204383
-2.700000047683716,12.800000190734863,555.9136330263327
-2.700000047683716,12.699999809265137,572.2531637291726
-2.700000047683716,12.600000381469728,588.3161780044971
-2.700000047683716,12.5,605.6505801334694
-2.700000047683716,12.399999618530272,628.9445452557802
-2.700000047683716,12.300000190734863,654.1097747818216
-2.700000047683716,12.199999809265137,679.6508130526148
-2.700000047683716,12.100000381469728,679.3766236914391
-2.700000047683716,12.0,681.0072409549542
-2.700000047683716,11.899999618530272,681.5470252971352
-2.700000047683716,11.800000190734863,688.9551647447689
-2.700000047683716,11.699999809265137,696.5285492922808
-2.700000047683716,11.600000381469728,699.8047003537064
-2.700000047683716,11.5,698.1154019541601
-2.700000047683716,11.399999618530272,699.9890486009672
-2.700000047683716,11.300000190734863,708.1541825769752
-2.700000047683716,11.199999809265137,718.4533931695912
-2.700000047683716,11.100000381469728,727.9549361028534
-2.700000047683716,11.0,735.8298850626078
-2.700000047683716,10.899999618530272,751.5795769658876
-2.700000047683716,10.800000190734863,764.5473901432617
-2.700000047683716,10.699999809265137,780.879716476762
-2.700000047683716,10.600000381469728,798.8517737468378
-2.700000047683716,10.5,812.1165615475868
-2.5999999046325684,13.0,509.1031216757596
-2.5999999046325684,12.899999618530272,528.3012333310498
-2.5999999046325684,12.800000190734863,548.3651707232868
-2.5999999046325684,12.699999809265137,567.2176804175863
-2.5999999046325684,12.600000381469728,588.5808164934069
-2.5999999046325684,12.5,608.9578502129109
-2.5999999046325684,12.399999618530272,629.1421532289924
-2.5999999046325684,12.300000190734863,652.6663346804105
-2.5999999046325684,12.199999809265137,677.6993712881539
-2.5999999046325684,12.100000381469728,684.265982471889
-2.5999999046325684,12.0,687.357692331044
-2.5999999046325684,11.899999618530272,690.7439653653655
-2.5999999046325684,11.800000190734863,697.3913890376342
-2.5999999046325684,11.699999809265137,708.0571336481275
-2.5999999046325684,11.600000381469728,707.8267467041611
-2.5999999046325684,11.5,701.8721416931922
-2.5999999046325684,11.399999618530272,702.376548895873
-2.5999999046325684,11.300000190734863,711.3317865750162
-2.5999999046325684,11.199999809265137,725.7524898567559
-2.5999999046325684,11.100000381469728,737.4439537506006
-2.5999999046325684,11.0,744.0164943591483
-2.5999999046325684,10.899999618530272,756.9211652041553
-2.5999999046325684,10.800000190734863,766.798479377548
-2.5999999046325684,10.699999809265137,781.0914090334072
-2.5999999046325684,10.600000381469728,799.3529296006349
-2.5999999046325684,10.5,818.4458533080158
-2.5,13.0,502.3670001734636
-2.5,12.899999618530272,524.234925813059
-2.5,12.800000190734863,547.0780544387003
-2.5,12.699999809265137,568.6567291972938
-2.5,12.600000381469728,590.085283504677
-2.5,12.5,610.0336806593589
-2.5,12.399999618530272,626.308948130342
-2.5,12.300000190734863,650.9217503864413
-2.5,12.199999809265137,675.5898540043644
-2.5,12.100000381469728,681.7620359893999
-2.5,12.0,690.4848218946998
-2.5,11.899999618530272,698.0736822170959
-2.5,11.800000190734863,705.4664165853991
-2.5,11.699999809265137,717.90248707081
-2.5,11.600000381469728,714.7288847359282
-2.5,11.5,707.4960560010725
-2.5,11.399999618530272,706.8054191732093
-2.5,11.300000190734863,716.1594697899733
-2.5,11.199999809265137,733.2186141392211
-2.5,11.100000381469728,748.5032440358273
-2.5,11.0,753.4487498862997
-2.5,10.899999618530272,761.0437415654726
-2.5,10.800000190734863,767.8025748624747
-2.5,10.699999809265137,775.5771900007707
-2.5,10.600000381469728,796.8755599184158
-2.5,10.5,816.3520804457139
-2.400000095367432,13.0,499.26213499658746
-2.400000095367432,12.899999618530272,527.7015730456784
-2.400000095367432,12.800000190734863,556.4425024217945
-2.400000095367432,12.699999809265137,575.9418527035706
-2.400000095367432,12.600000381469728,591.8267875011823
-2.400000095367432,12.5,604.121852651066
-2.400000095367432,12.399999618530272,616.8714499588347
-2.400000095367432,12.300000190734863,635.8567003238871
-2.400000095367432,12.199999809265137,657.5856854508223
-2.400000095367432,12.100000381469728,667.4223047161173
-2.400000095367432,12.0,677.7420203830474
-2.400000095367432,11.899999618530272,686.6298618973221
-2.400000095367432,11.800000190734863,697.1656972225356
-2.400000095367432,11.699999809265137,710.6863171225253
-2.400000095367432,11.600000381469728,710.8216847545864
-2.400000095367432,11.5,706.056271245262
-2.400000095367432,11.399999618530272,706.4675647641832
-2.400000095367432,11.300000190734863,720.2910415971281
-2.400000095367432,11.199999809265137,739.0356247746633
-2.400000095367432,11.100000381469728,757.3389326503279
-2.400000095367432,11.0,756.304544453115
-2.400000095367432,10.899999618530272,757.9687727501387
-2.400000095367432,10.800000190734863,761.7591982176045
-2.400000095367432,10.699999809265137,764.0879995022045
-2.400000095367432,10.600000381469728,777.4337625412085
-2.400000095367432,10.5,794.4070418010356
-2.299999952316284,13.0,498.8727380531256
-2.299999952316284,12.899999618530272,532.3778099446396
-2.299999952316284,12.800000190734863,566.124166048202
-2.299999952316284,12.699999809265137,582.6577503468565
-2.299999952316284,12.600000381469728,593.932120081196
-2.299999952316284,12.5,599.706744712742
-2.299999952316284,12.399999618530272,608.275089703751
-2.299999952316284,12.300000190734863,622.1791435090894
-2.299999952316284,12.199999809265137,641.0731561990658
-2.299999952316284,12.100000381469728,653.8369234941246
-2.299999952316284,12.0,665.3892609213608
-2.299999952316284,11.899999618530272,679.1241008338548
-2.299999952316284,11.800000190734863,688.9898726168824
-2.299999952316284,11.699999809265137,702.0642105444588
-2.299999952316284,11.600000381469728,705.8732923545189
-2.299999952316284,11.5,706.2182068703872
-2.299999952316284,11.399999618530272,707.9748482214993
-2.299999952316284,11.300000190734863,725.5572416918955
-2.299999952316284,11.199999809265137,748.8207497411394
-2.299999952316284,11.100000381469728,766.6128485830259
-2.299999952316284,11.0,760.01275853701
-2.299999952316284,10.899999618530272,756.2972346090634
-2.299999952316284,10.800000190734863,756.6244097061551
-2.299999952316284,10.699999809265137,752.4551398113316
-2.299999952316284,10.600000381469728,758.0958600944956
-2.299999952316284,10.5,773.1538962163378
-2.200000047683716,13.0,494.8704894596236
-2.200000047683716,12.899999618530272,531.130541666881
-2.200000047683716,12.800000190734863,566.590484542793
