longitude,latitude,val
-3.0,13.0,585.1296037464463
-3.0,12.899999618530272,608.8523125066364
-3.0,12.800000190734863,635.0700382912429
-3.0,12.699999809265137,648.0125417563501
-3.0,12.600000381469728,659.5969418523194
-3.0,12.5,679.7929567614775
-3.0,12.399999618530272,695.053468685042
-3.0,12.300000190734863,712.3161066239159
-3.0,12.199999809265137,728.030771556565
-3.0,12.100000381469728,730.1986958500211
-3.0,12.0,737.5909072877008
-3.0,11.899999618530272,751.3047809273334
-3.0,11.800000190734863,760.3806145415842
-3.0,11.699999809265137,773.6063484447736
-3.0,11.600000381469728,784.814317641117
-3.0,11.5,793.3910539468498
-3.0,11.399999618530272,808.5984505839219
-3.0,11.300000190734863,819.346679708424
-3.0,11.199999809265137,825.8029591757597
-3.0,11.100000381469728,826.1648089737224
-3.0,11.0,818.5191765858931
-3.0,10.899999618530272,812.6386263283127
-3.0,10.800000190734863,823.259724625651
-3.0,10.699999809265137,853.6836315764668
-3.0,10.600000381469728,878.9554468526858
-3.0,10.5,898.8833483308794
-2.900000095367432,13.0,580.1436094741794
-2.900000095367432,12.899999618530272,602.8423478092512
-2.900000095367432,12.800000190734863,625.2454209199291
-2.900000095367432,12.699999809265137,638.361459262486
-2.900000095367432,12.600000381469728,647.4187334470166
-2.900000095367432,12.5,665.3235276628207
-2.900000095367432,12.399999618530272,688.4982465448358
-2.900000095367432,12.300000190734863,712.9675531983636
-2.900000095367432,12.199999809265137,733.6543246389805
-2.900000095367432,12.100000381469728,735.1839935255937
-2.900000095367432,12.0,738.9771739680832
-2.900000095367432,11.899999618530272,748.522558127796
-2.900000095367432,11.800000190734863,756.4280294042215
-2.900000095367432,11.699999809265137,764.1481838887959
-2.900000095367432,11.600000381469728,773.6425956563498
-2.900000095367432,11.5,778.7950492161805
-2.900000095367432,11.399999618530272,786.5942755658273
-2.900000095367432,11.300000190734863,798.5546456646896
-2.900000095367432,11.199999809265137,798.5918596653981
-2.900000095367432,11.100000381469728,808.1470351672366
-2.900000095367432,11.0,805.5938196594
-2.900000095367432,10.899999618530272,816.2401596846041
-2.900000095367432,10.800000190734863,823.3086814749581
-2.900000095367432,10.699999809265137,851.2031474114181
-2.900000095367432,10.600000381469728,878.3906324619085
-2.900000095367432,10.5,893.9027545804271
-2.799999952316284,13.0,577.6637695890356
-2.799999952316284,12.899999618530272,598.9695650999253
-2.799999952316284,12.800000190734863,617.3508932979418
-2.799999952316284,12.699999809265137,627.8276792682062
-2.799999952316284,12.600000381469728,636.8190490875642
-2.799999952316284,12.5,652.6518899407806
-2.799999952316284,12.399999618530272,683.4783944888953
-2.799999952316284,12.300000190734863,709.2452277712537
-2.799999952316284,12.199999809265137,740.4295332694468
-2.799999952316284,12.100000381469728,740.4380834360173
-2.799999952316284,12.0,739.1837550983422
-2.799999952316284,11.899999618530272,746.4936944861571
-2.799999952316284,11.800000190734863,752.8709182737998
-2.799999952316284,11.699999809265137,759.2823031302615
-2.799999952316284,11.600000381469728,771.2519088503686
-2.799999952316284,11.5,772.7437827256442
-2.799999952316284,11.399999618530272,769.226855866985
-2.799999952316284,11.300000190734863,781.040478116557
-2.799999952316284,11.199999809265137,781.5114622044467
-2.799999952316284,11.100000381469728,790.4570795268481
-2.799999952316284,11.0,799.4143522159669
-2.799999952316284,10.899999618530272,812.1598888404582
-2.799999952316284,10.800000190734863,825.7823563969553
-2.799999952316284,10.699999809265137,849.4381572673386
-2.799999952316284,10.600000381469728,877.9962469043433
-2.799999952316284,10.5,887.537330501567
-2.700000047683716,13.0,570.8551053378296
-2.700000047683716,12.899999618530272,590.0987748592897
-2.700000047683716,12.800000190734863,607.28035319157
-2.700000047683716,12.699999809265137,621.117443828883
-2.700000047683716,12.600000381469728,636.6118093247941
-2.700000047683716,12.5,655.9413700003867
-2.700000047683716,12.399999618530272,680.3239618317536
-2.700000047683716,12.300000190734863,710.7310312023753
-2.700000047683716,12.199999809265137,737.5339679250608
-2.700000047683716,12.100000381469728,740.479389360515
-2.700000047683716,12.0,748.7628208436964
-2.700000047683716,11.899999618530272,752.5852096631874
-2.700000047683716,11.800000190734863,759.8377137141531
-2.700000047683716,11.699999809265137,772.3801417490467
-2.700000047683716,11.600000381469728,780.0250024367514
-2.700000047683716,11.5,778.2232229473922
-2.700000047683716,11.399999618530272,775.0955630501755
-2.700000047683716,11.300000190734863,774.313612188646
-2.700000047683716,11.199999809265137,783.5025289271263
-2.700000047683716,11.100000381469728,792.8995445629015
-2.700000047683716,11.0,803.0818401306263
-2.700000047683716,10.899999618530272,814.8921457302392
-2.700000047683716,10.800000190734863,826.0788963893216
-2.700000047683716,10.699999809265137,848.107766990925
-2.700000047683716,10.600000381469728,873.2376517995821
-2.700000047683716,10.5,888.9704634522782
-2.5999999046325684,13.0,559.1564514280277
-2.5999999046325684,12.899999618530272,580.671958971077
-2.5999999046325684,12.800000190734863,596.0657118924339
-2.5999999046325684,12.699999809265137,615.4268564644037
