longitude,latitude,val
-3.0,13.0,-36.877955921943226
-3.0,12.899999618530272,-37.0638729017997
-3.0,12.800000190734863,-35.763369697668395
-3.0,12.699999809265137,-37.47341996264026
-3.0,12.600000381469728,-35.03942906608654
-3.0,12.5,-34.37237851307134
-3.0,12.399999618530272,-29.857609451108942
-3.0,12.300000190734863,-33.00043108873729
-3.0,12.199999809265137,-35.409989693879766
-3.0,12.100000381469728,-31.13136673212284
-3.0,12.0,-36.30102423846063
-3.0,11.899999618530272,-37.05122768078547
-3.0,11.800000190734863,-39.51112074158016
-3.0,11.699999809265137,-38.95704782204223
-3.0,11.600000381469728,-47.54602872837245
-3.0,11.5,-47.38708572741962
-3.0,11.399999618530272,-43.3996708880793
-3.0,11.300000190734863,-52.54255201758372
-3.0,11.199999809265137,-61.94669445983743
-3.0,11.100000381469728,-60.22845976684562
-3.0,11.0,-55.76728905543871
-3.0,10.899999618530272,-56.01631298057032
-3.0,10.800000190734863,-52.355818382405005
-3.0,10.699999809265137,-54.17166377819069
-3.0,10.600000381469728,-56.76672373233839
-3.0,10.5,-50.33293281157773
-2.900000095367432,13.0,-37.95408858611813
-2.900000095367432,12.899999618530272,-37.10061796859594
-2.900000095367432,12.800000190734863,-36.50984904435154
-2.900000095367432,12.699999809265137,-39.372535476475605
-2.900000095367432,12.600000381469728,-36.03527125485971
-2.900000095367432,12.5,-30.995322535136893
-2.900000095367432,12.399999618530272,-29.821581376008
-2.900000095367432,12.300000190734863,-29.025431760889436
-2.900000095367432,12.199999809265137,-27.33913040104244
-2.900000095367432,12.100000381469728,-30.919795428064504
-2.900000095367432,12.0,-32.179396548897216
-2.900000095367432,11.899999618530272,-35.89832867440941
-2.900000095367432,11.800000190734863,-41.56669279448397
-2.900000095367432,11.699999809265137,-39.49270865124265
-2.900000095367432,11.600000381469728,-38.185401522690654
-2.900000095367432,11.5,-40.09645106417918
-2.900000095367432,11.399999618530272,-36.83921966182402
-2.900000095367432,11.300000190734863,-47.97426832274209
-2.900000095367432,11.199999809265137,-59.97478672192858
-2.900000095367432,11.100000381469728,-55.81048156863778
-2.900000095367432,11.0,-50.84342724436419
-2.900000095367432,10.899999618530272,-52.65512215972865
-2.900000095367432,10.800000190734863,-61.92991986347761
-2.900000095367432,10.699999809265137,-63.1062026954628
-2.900000095367432,10.600000381469728,-59.58653502081563
-2.900000095367432,10.5,-56.17344528725994
-2.799999952316284,13.0,-40.94336026730264
-2.799999952316284,12.899999618530272,-40.311249444873226
-2.799999952316284,12.800000190734863,-35.82392968734939
-2.799999952316284,12.699999809265137,-35.20516826753169
-2.799999952316284,12.600000381469728,-33.28856998460935
-2.799999952316284,12.5,-25.492924781784723
-2.799999952316284,12.399999618530272,-26.40018279696744
-2.799999952316284,12.300000190734863,-24.984710850494025
-2.799999952316284,12.199999809265137,-27.816025126387103
-2.799999952316284,12.100000381469728,-32.29324479173192
-2.799999952316284,12.0,-34.54185509984279
-2.799999952316284,11.899999618530272,-37.20605675764307
-2.799999952316284,11.800000190734863,-37.59018839635132
-2.799999952316284,11.699999809265137,-33.12408934989526
-2.799999952316284,11.600000381469728,-31.138374904281704
-2.799999952316284,11.5,-35.68479228192621
-2.799999952316284,11.399999618530272,-33.578189498358256
-2.799999952316284,11.300000190734863,-45.09303893782021
-2.799999952316284,11.199999809265137,-55.21184939659565
-2.799999952316284,11.100000381469728,-55.463460188083445
-2.799999952316284,11.0,-48.348157358879234
-2.799999952316284,10.899999618530272,-47.1420609185061
-2.799999952316284,10.800000190734863,-56.55902418446374
-2.799999952316284,10.699999809265137,-61.54761513605649
-2.799999952316284,10.600000381469728,-64.24424662529373
-2.799999952316284,10.5,-62.70289475713969
-2.700000047683716,13.0,-35.43631496285616
-2.700000047683716,12.899999618530272,-37.17645229693278
-2.700000047683716,12.800000190734863,-31.624577679062668
-2.700000047683716,12.699999809265137,-32.51645833256373
-2.700000047683716,12.600000381469728,-29.36289280626636
-2.700000047683716,12.5,-28.84645480762447
-2.700000047683716,12.399999618530272,-24.69026220188823
-2.700000047683716,12.300000190734863,-24.38295163460441
-2.700000047683716,12.199999809265137,-28.05612755486925
-2.700000047683716,12.100000381469728,-36.95785034182404
-2.700000047683716,12.0,-33.780227182506565
-2.700000047683716,11.899999618530272,-39.63303088107739
-2.700000047683716,11.800000190734863,-41.05852579187547
-2.700000047683716,11.699999809265137,-38.4203033013564
-2.700000047683716,11.600000381469728,-36.13322944669199
-2.700000047683716,11.5,-39.61551795273306
-2.700000047683716,11.399999618530272,-38.45342897773992
-2.700000047683716,11.300000190734863,-44.89685315899942
-2.700000047683716,11.199999809265137,-51.58585631430367
-2.700000047683716,11.100000381469728,-55.04781931075763
-2.700000047683716,11.0,-50.65788113883036
-2.700000047683716,10.899999618530272,-43.344257223496015
-2.700000047683716,10.800000190734863,-51.04199826584431
-2.700000047683716,10.699999809265137,-62.554830090550354
-2.700000047683716,10.600000381469728,-63.49095593398806
-2.700000047683716,10.5,-61.12881281974035
-2.5999999046325684,13.0,-34.27370747958224
-2.5999999046325684,12.899999618530272,-35.18649955688392
-2.5999999046325684,12.800000190734863,-30.039296250314575
-2.5999999046325684,12.699999809265137,-27.70221644603339
-2.5999999046325684,12.600000381469728,-24.8836054494858
-2.5999999046325684,12.5,-23.212558777209665
-2.5999999046325684,12.399999618530272,-27.672507279889828
-2.5999999046325684,12.300000190734863,-27.22310473763389
-2.5999999046325684,12.199999809265137,-25.401485058747653
-2.5999999046325684,12.100000381469728,-38.24240997656227
-2.5999999046325684,12.0,-37.03278624183008
-2.5999999046325684,11.899999618530272,-39.49909371466936
-2.5999999046325684,11.800000190734863,-42.46093208293712
-2.5999999046325684,11.699999809265137,-39.700860546944455
-2.5999999046325684,11.600000381469728,-41.21029480520542
-2.5999999046325684,11.5,-46.576435582469344
-2.5999999046325684,11.399999618530272,-42.74566413235368
-2.5999999046325684,11.300000190734863,-45.90337268692451
-2.5999999046325684,11.199999809265137,-50.47202672111735
-2.5999999046325684,11.100000381469728,-51.63441760524006
-2.5999999046325684,11.0,-49.05399862703428
-2.5999999046325684,10.899999618530272,-39.9153537411288
-2.5999999046325684,10.800000190734863,-51.2654685741893
-2.5999999046325684,10.699999809265137,-60.34223719990541
-2.5999999046325684,10.600000381469728,-61.88566270147817
-2.5999999046325684,10.5,-64.65409901975636
-2.5,13.0,-38.07541740097725
-2.5,12.899999618530272,-31.121497470099143
-2.5,12.800000190734863,-30.143968593189754
-2.5,12.699999809265137,-27.013708338497395
-2.5,12.600000381469728,-23.3140911549616
-2.5,12.5,-23.246294540806844
-2.5,12.399999618530272,-23.510415915802355
-2.5,12.300000190734863,-28.242064368601064
-2.5,12.199999809265137,-22.81642201199054
-2.5,12.100000381469728,-34.75995022900281
-2.5,12.0,-40.56643276236309
-2.5,11.899999618530272,-40.8551866175178
-2.5,11.800000190734863,-42.774600766520166
-2.5,11.699999809265137,-40.34587707337403
-2.5,11.600000381469728,-44.92808538766906
-2.5,11.5,-46.27170648478853
-2.5,11.399999618530272,-45.2991873737534
-2.5,11.300000190734863,-44.14378020793413
-2.5,11.199999809265137,-48.41387833317936
-2.5,11.100000381469728,-48.48331609634545
-2.5,11.0,-45.95648542257777
-2.5,10.899999618530272,-39.9254555877526
-2.5,10.800000190734863,-48.68050702511607
-2.5,10.699999809265137,-54.26782046797439
-2.5,10.600000381469728,-60.06004015097369
-2.5,10.5,-62.02675576364823
-2.400000095367432,13.0,-38.47563332897607
-2.400000095367432,12.899999618530272,-35.403408218206664
-2.400000095367432,12.800000190734863,-31.929738241739244
-2.400000095367432,12.699999809265137,-26.961028206741616
-2.400000095367432,12.600000381469728,-23.580412297888188
-2.400000095367432,12.5,-22.37871033583974
-2.400000095367432,12.399999618530272,-22.827997390405244
-2.400000095367432,12.300000190734863,-25.930931058758688
-2.400000095367432,12.199999809265137,-24.21249483540862
-2.400000095367432,12.100000381469728,-33.39405955232837
-2.400000095367432,12.0,-36.0428611181984
-2.400000095367432,11.899999618530272,-42.89969800494941
-2.400000095367432,11.800000190734863,-44.04232556488739
-2.400000095367432,11.699999809265137,-46.6734568445188
-2.400000095367432,11.600000381469728,-47.18194274981408
-2.400000095367432,11.5,-50.0517652795578
-2.400000095367432,11.399999618530272,-46.76096029998621
-2.400000095367432,11.300000190734863,-45.04979965222799
-2.400000095367432,11.199999809265137,-48.53179758682802
-2.400000095367432,11.100000381469728,-52.842667460441135
-2.400000095367432,11.0,-49.612868035332326
-2.400000095367432,10.899999618530272,-40.60007190262593
-2.400000095367432,10.800000190734863,-52.02330184467098
-2.400000095367432,10.699999809265137,-53.50527678423123
-2.400000095367432,10.600000381469728,-58.869486962860606
-2.400000095367432,10.5,-60.14688681242569
-2.299999952316284,13.0,-36.824604254067935
-2.299999952316284,12.899999618530272,-36.069122207526846
-2.299999952316284,12.800000190734863,-33.08051941358633
-2.299999952316284,12.699999809265137,-32.543775220149314
-2.299999952316284,12.600000381469728,-22.329284823831927
-2.299999952316284,12.5,-17.966211493768128
-2.299999952316284,12.399999618530272,-21.41586564448141
-2.299999952316284,12.300000190734863,-19.67749164950203
-2.299999952316284,12.199999809265137,-30.782575941142795
-2.299999952316284,12.100000381469728,-28.965940458438013
-2.299999952316284,12.0,-34.38843186329643
-2.299999952316284,11.899999618530272,-42.76326904475275
-2.299999952316284,11.800000190734863,-47.846271788340346
-2.299999952316284,11.699999809265137,-44.11662361374567
-2.299999952316284,11.600000381469728,-47.44406720196912
-2.299999952316284,11.5,-48.42971772147655
-2.299999952316284,11.399999618530272,-49.76887529686917
-2.299999952316284,11.300000190734863,-47.13060622042417
-2.299999952316284,11.199999809265137,-47.83508687065353
-2.299999952316284,11.100000381469728,-51.13115522171847
-2.299999952316284,11.0,-53.7733877386579
-2.299999952316284,10.899999618530272,-42.56861399094532
-2.299999952316284,10.800000190734863,-42.10946696610017
-2.299999952316284,10.699999809265137,-44.13759171992263
-2.299999952316284,10.600000381469728,-46.5934373996505
-2.299999952316284,10.5,-55.43068245909205
-2.200000047683716,13.0,-35.8637246117961
-2.200000047683716,12.899999618530272,-36.80595392524435
-2.200000047683716,12.800000190734863,-36.55315925348043
-2.200000047683716,12.699999809265137,-33.49611588074663
-2.200000047683716,12.600000381469728,-29.06551727979877
-2.200000047683716,12.5,-20.279708390873797
-2.200000047683716,12.399999618530272,-20.96373296115541
-2.200000047683716,12.300000190734863,-31.801926688166645
-2.200000047683716,12.199999809265137,-27.1617302657487
-2.200000047683716,12.100000381469728,-38.92345719521143
-2.200000047683716,12.0,-42.6372360345938
-2.200000047683716,11.899999618530272,-40.79782339438259
-2.200000047683716,11.800000190734863,-47.09158523609187
-2.200000047683716,11.699999809265137,-44.775387009149085
-2.200000047683716,11.600000381469728,-48.23970972555844
-2.200000047683716,11.5,-46.2390532753052
-2.200000047683716,11.399999618530272,-51.37045309065866
-2.200000047683716,11.300000190734863,-45.35290604108923
-2.200000047683716,11.199999809265137,-53.39764258582079
-2.200000047683716,11.100000381469728,-46.93636560950222
-2.200000047683716,11.0,-58.83903565357855
-2.200000047683716,10.899999618530272,-53.83525608186528
-2.200000047683716,10.800000190734863,-48.170659557577096
-2.200000047683716,10.699999809265137,-43.34641584347037
-2.200000047683716,10.600000381469728,-47.22644299653598
-2.200000047683716,10.5,-52.6972126223975
-2.0999999046325684,13.0,-35.69150407261867
-2.0999999046325684,12.899999618530272,-36.30313682126979
-2.0999999046325684,12.800000190734863,-34.913677118430314
-2.0999999046325684,12.699999809265137,-34.73440811059095
-2.0999999046325684,12.600000381469728,-26.17178285274804
-2.0999999046325684,12.5,-18.637936057818933
-2.0999999046325684,12.399999618530272,-20.600139328899672
-2.0999999046325684,12.300000190734863,-27.20864649841076
-2.0999999046325684,12.199999809265137,-29.343343294233023
-2.0999999046325684,12.100000381469728,-35.730999927480525
-2.0999999046325684,12.0,-39.17672627806167
-2.0999999046325684,11.899999618530272,-39.46687332470617
-2.0999999046325684,11.800000190734863,-46.32346648480711
-2.0999999046325684,11.699999809265137,-47.97885797714673
-2.0999999046325684,11.600000381469728,-46.440012051070426
-2.0999999046325684,11.5,-49.50905991593197
-2.0999999046325684,11.399999618530272,-47.6053262016909
-2.0999999046325684,11.300000190734863,-47.33383634452116
-2.0999999046325684,11.199999809265137,-49.26498414659204
-2.0999999046325684,11.100000381469728,-42.32904495242224
-2.0999999046325684,11.0,-55.12029110789672
-2.0999999046325684,10.899999618530272,-49.09139458113418
-2.0999999046325684,10.800000190734863,-44.89049219936646
-2.0999999046325684,10.699999809265137,-43.4417347294542
-2.0999999046325684,10.600000381469728,-54.13009599240763
-2.0999999046325684,10.5,-59.91254658315904
-2.0,13.0,-33.026857371491985
-2.0,12.899999618530272,-34.999809420955046
-2.0,12.800000190734863,-36.28323486403707
-2.0,12.699999809265137,-30.59981126074274
-2.0,12.600000381469728,-21.574205042242625
-2.0,12.5,-18.67968380386401
-2.0,12.399999618530272,-21.98251485714752
-2.0,12.300000190734863,-25.31355863871488
-2.0,12.199999809265137,-25.162601887506867
-2.0,12.100000381469728,-38.55748855533682
-2.0,12.0,-39.61606717388145
-2.0,11.899999618530272,-37.98670335990073
-2.0,11.800000190734863,-41.23836768655917
-2.0,11.699999809265137,-46.41477273851001
-2.0,11.600000381469728,-44.500452877785165
-2.0,11.5,-49.48555245698572
-2.0,11.399999618530272,-48.89875437656201
-2.0,11.300000190734863,-46.58816238879342
-2.0,11.199999809265137,-49.19488379978179
-2.0,11.100000381469728,-43.70117677797896
-2.0,11.0,-54.29447944868366
-2.0,10.899999618530272,-51.81561769066036
-2.0,10.800000190734863,-47.54049171760119
-2.0,10.699999809265137,-47.30926932223497
-2.0,10.600000381469728,-56.6447043285832
-2.0,10.5,-59.91624643704381
-1.899999976158142,13.0,-31.685125357646317
-1.899999976158142,12.899999618530272,-32.91663668095566
-1.899999976158142,12.800000190734863,-36.49842298083814
-1.899999976158142,12.699999809265137,-28.38131207751246
-1.899999976158142,12.600000381469728,-22.541200585640013
-1.899999976158142,12.5,-20.348594498759667
-1.899999976158142,12.399999618530272,-21.913148917116587
-1.899999976158142,12.300000190734863,-22.63937082834605
-1.899999976158142,12.199999809265137,-27.24889373971837
-1.899999976158142,12.100000381469728,-34.68176552848945
-1.899999976158142,12.0,-43.62736333609371
-1.899999976158142,11.899999618530272,-37.975199692015735
-1.899999976158142,11.800000190734863,-41.55127303295433
-1.899999976158142,11.699999809265137,-42.18556264946699
-1.899999976158142,11.600000381469728,-43.329393278855946
-1.899999976158142,11.5,-50.66846398819712
-1.899999976158142,11.399999618530272,-50.34970461354112
-1.899999976158142,11.300000190734863,-44.42399635490597
-1.899999976158142,11.199999809265137,-46.34287533482882
-1.899999976158142,11.100000381469728,-50.73512864071768
-1.899999976158142,11.0,-50.18235031093309
-1.899999976158142,10.899999618530272,-54.46256172518383
-1.899999976158142,10.800000190734863,-44.98747219131758
-1.899999976158142,10.699999809265137,-55.46662969585873
-1.899999976158142,10.600000381469728,-59.87467049867121
-1.899999976158142,10.5,-57.665043296200565
-1.7999999523162842,13.0,-33.042526186965745
-1.7999999523162842,12.899999618530272,-30.57963223084073
-1.7999999523162842,12.800000190734863,-30.417844615573244
-1.7999999523162842,12.699999809265137,-29.39658680363061
-1.7999999523162842,12.600000381469728,-22.29559662705094
-1.7999999523162842,12.5,-25.840246402398638
-1.7999999523162842,12.399999618530272,-28.13163768879133
-1.7999999523162842,12.300000190734863,-27.93246850921082
-1.7999999523162842,12.199999809265137,-26.55169911840289
-1.7999999523162842,12.100000381469728,-38.54547774320554
-1.7999999523162842,12.0,-39.59097623403568
-1.7999999523162842,11.899999618530272,-40.15723173634342
-1.7999999523162842,11.800000190734863,-41.24018010419536
-1.7999999523162842,11.699999809265137,-38.1573053331997
-1.7999999523162842,11.600000381469728,-38.31438441029513
-1.7999999523162842,11.5,-50.199537785253256
-1.7999999523162842,11.399999618530272,-51.28503326927023
-1.7999999523162842,11.300000190734863,-46.38912151739703
-1.7999999523162842,11.199999809265137,-48.95326510474399
-1.7999999523162842,11.100000381469728,-47.91198042456415
-1.7999999523162842,11.0,-48.52643314950456
-1.7999999523162842,10.899999618530272,-46.72906025642942
-1.7999999523162842,10.800000190734863,-45.901291771603496
-1.7999999523162842,10.699999809265137,-52.41861784948139
-1.7999999523162842,10.600000381469728,-56.625180768934
-1.7999999523162842,10.5,-55.90686723900876
-1.7000000476837158,13.0,-30.15080543164657
-1.7000000476837158,12.899999618530272,-27.394168141993475
-1.7000000476837158,12.800000190734863,-28.004050198229663
-1.7000000476837158,12.699999809265137,-25.758290750857213
-1.7000000476837158,12.600000381469728,-22.770225516370036
-1.7000000476837158,12.5,-24.54020263893824
-1.7000000476837158,12.399999618530272,-35.54948628611885
-1.7000000476837158,12.300000190734863,-30.827942824725252
-1.7000000476837158,12.199999809265137,-27.02830968861508
-1.7000000476837158,12.100000381469728,-34.86639513072237
-1.7000000476837158,12.0,-36.23726163052186
-1.7000000476837158,11.899999618530272,-37.95259443723444
-1.7000000476837158,11.800000190734863,-35.10202652585804
