longitude,latitude,val
-5.5,12.5,29.514887117800846
-5.5,12.399999618530272,29.28736810883143
-5.5,12.300000190734863,29.23424614426105
-5.5,12.199999809265137,29.31757098363951
-5.5,12.100000381469728,29.412856961773493
-5.5,12.0,29.38389331808157
-5.5,11.899999618530272,29.323849866428628
-5.5,11.800000190734863,29.20608984648528
-5.5,11.699999809265137,29.162266436318077
-5.5,11.600000381469728,29.090730712202745
-5.5,11.5,28.883320877854096
-5.5,11.399999618530272,28.67588985596302
-5.5,11.300000190734863,28.31116731099368
-5.5,11.199999809265137,27.895085211158843
-5.5,11.100000381469728,27.546198459122987
-5.5,11.0,27.705384619515986
-5.5,10.899999618530272,27.5808377591239
-5.5,10.800000190734863,27.286678872281254
-5.5,10.699999809265137,27.305446240860245
-5.5,10.600000381469728,27.80471034838582
-5.5,10.5,27.96504517031287
-5.400000095367432,12.5,29.65108335706026
-5.400000095367432,12.399999618530272,29.44435491135955
-5.400000095367432,12.300000190734863,29.2433541141
-5.400000095367432,12.199999809265137,29.23193357649314
-5.400000095367432,12.100000381469728,29.366352263116497
-5.400000095367432,12.0,29.38196261476984
-5.400000095367432,11.899999618530272,29.284956245431346
-5.400000095367432,11.800000190734863,29.144044272162304
-5.400000095367432,11.699999809265137,29.064282101827605
-5.400000095367432,11.600000381469728,28.975837319531564
-5.400000095367432,11.5,28.74902521752247
-5.400000095367432,11.399999618530272,28.471031471560902
-5.400000095367432,11.300000190734863,28.134934962681186
-5.400000095367432,11.199999809265137,27.75121404977145
-5.400000095367432,11.100000381469728,27.393717001789145
-5.400000095367432,11.0,27.63453766327141
-5.400000095367432,10.899999618530272,27.341572369011548
-5.400000095367432,10.800000190734863,26.8968142430532
-5.400000095367432,10.699999809265137,27.06913070842799
-5.400000095367432,10.600000381469728,27.68375245020268
-5.400000095367432,10.5,27.94749816255886
-5.300000190734863,12.5,29.81142230545207
-5.300000190734863,12.399999618530272,29.576244285687643
-5.300000190734863,12.300000190734863,29.296620693428075
-5.300000190734863,12.199999809265137,29.18451456087081
-5.300000190734863,12.100000381469728,29.30493197827092
-5.300000190734863,12.0,29.36233426819636
-5.300000190734863,11.899999618530272,29.321697698444197
-5.300000190734863,11.800000190734863,29.18351353163358
-5.300000190734863,11.699999809265137,29.10837017932944
-5.300000190734863,11.600000381469728,29.03715258914289
-5.300000190734863,11.5,28.836454021218614
-5.300000190734863,11.399999618530272,28.579765399752286
-5.300000190734863,11.300000190734863,28.205503602041794
-5.300000190734863,11.199999809265137,27.767611308246646
-5.300000190734863,11.100000381469728,27.37907782322032
-5.300000190734863,11.0,27.481410916501897
-5.300000190734863,10.899999618530272,27.168197339040223
-5.300000190734863,10.800000190734863,26.82444727859568
-5.300000190734863,10.699999809265137,27.21048888854812
-5.300000190734863,10.600000381469728,27.78968569542079
-5.300000190734863,10.5,27.92889355519425
-5.199999809265137,12.5,29.80629887959057
-5.199999809265137,12.399999618530272,29.63622461218352
-5.199999809265137,12.300000190734863,29.325280610275183
-5.199999809265137,12.199999809265137,29.128466614340898
-5.199999809265137,12.100000381469728,29.239652138019608
-5.199999809265137,12.0,29.36195175751412
-5.199999809265137,11.899999618530272,29.350735093272725
-5.199999809265137,11.800000190734863,29.177982754652767
-5.199999809265137,11.699999809265137,29.11358966772456
-5.199999809265137,11.600000381469728,29.11215779379107
-5.199999809265137,11.5,29.01022806984924
-5.199999809265137,11.399999618530272,28.786434211748045
-5.199999809265137,11.300000190734863,28.45273278522335
-5.199999809265137,11.199999809265137,28.049037739517725
-5.199999809265137,11.100000381469728,27.644509747083724
-5.199999809265137,11.0,27.61891232203612
-5.199999809265137,10.899999618530272,27.31466036576253
-5.199999809265137,10.800000190734863,27.068516039639352
-5.199999809265137,10.699999809265137,27.518537092540384
-5.199999809265137,10.600000381469728,27.9865287826382
-5.199999809265137,10.5,28.04421901318784
-5.099999904632568,12.5,29.78903247276422
-5.099999904632568,12.399999618530272,29.625138163549728
-5.099999904632568,12.300000190734863,29.332345095782912
