longitude,latitude,val
-5.5,12.5,30.5457044407202
-5.5,12.399999618530272,30.438210141627906
-5.5,12.300000190734863,30.437440467005647
-5.5,12.199999809265137,30.51681575323888
-5.5,12.100000381469728,30.59083917276507
-5.5,12.0,30.55399488210969
-5.5,11.899999618530272,30.47950138575626
-5.5,11.800000190734863,30.35470540840972
-5.5,11.699999809265137,30.234373172182952
-5.5,11.600000381469728,30.134418733896837
-5.5,11.5,30.04997657415217
-5.5,11.399999618530272,29.895296346809477
-5.5,11.300000190734863,29.49764226023413
-5.5,11.199999809265137,29.055448753762278
-5.5,11.100000381469728,28.74251382127922
-5.5,11.0,28.968212601725277
-5.5,10.899999618530272,28.81400204072383
-5.5,10.800000190734863,28.562637164558463
-5.5,10.699999809265137,28.60579104318734
-5.5,10.600000381469728,29.16899013762841
-5.5,10.5,29.28691750905365
-5.400000095367432,12.5,30.63728193729092
-5.400000095367432,12.399999618530272,30.53985201118834
-5.400000095367432,12.300000190734863,30.4012391344248
-5.400000095367432,12.199999809265137,30.37246606007131
-5.400000095367432,12.100000381469728,30.48354046622706
-5.400000095367432,12.0,30.493341183450568
-5.400000095367432,11.899999618530272,30.32343124436561
-5.400000095367432,11.800000190734863,30.17319344739328
-5.400000095367432,11.699999809265137,30.096884792836303
-5.400000095367432,11.600000381469728,30.0581438424817
-5.400000095367432,11.5,29.886879247963407
-5.400000095367432,11.399999618530272,29.62481674498617
-5.400000095367432,11.300000190734863,29.306253575832645
-5.400000095367432,11.199999809265137,28.928942798567338
-5.400000095367432,11.100000381469728,28.57887393658375
-5.400000095367432,11.0,28.882711321021585
-5.400000095367432,10.899999618530272,28.563379937372087
-5.400000095367432,10.800000190734863,28.137901775970104
-5.400000095367432,10.699999809265137,28.39758279518741
-5.400000095367432,10.600000381469728,29.028187585340184
-5.400000095367432,10.5,29.230116434962227
-5.300000190734863,12.5,30.81547869471267
-5.300000190734863,12.399999618530272,30.61572927790567
-5.300000190734863,12.300000190734863,30.404541891315287
-5.300000190734863,12.199999809265137,30.293227608935062
-5.300000190734863,12.100000381469728,30.441541955185947
-5.300000190734863,12.0,30.49000823874293
-5.300000190734863,11.899999618530272,30.34785598066211
-5.300000190734863,11.800000190734863,30.240822991219925
-5.300000190734863,11.699999809265137,30.203134834409475
-5.300000190734863,11.600000381469728,30.16130207791498
-5.300000190734863,11.5,29.98253081285844
-5.300000190734863,11.399999618530272,29.748679241035383
-5.300000190734863,11.300000190734863,29.366744834510207
-5.300000190734863,11.199999809265137,28.955221618471548
-5.300000190734863,11.100000381469728,28.596302006982025
-5.300000190734863,11.0,28.686800747465387
-5.300000190734863,10.899999618530272,28.381481570312005
-5.300000190734863,10.800000190734863,28.0319735623349
-5.300000190734863,10.699999809265137,28.488547025230485
-5.300000190734863,10.600000381469728,29.095599606171536
-5.300000190734863,10.5,29.21619292952293
-5.199999809265137,12.5,30.763993910508365
-5.199999809265137,12.399999618530272,30.643876994025547
-5.199999809265137,12.300000190734863,30.4360997389553
-5.199999809265137,12.199999809265137,30.26392739229962
-5.199999809265137,12.100000381469728,30.384878375409567
-5.199999809265137,12.0,30.450636540644773
-5.199999809265137,11.899999618530272,30.43363192868836
-5.199999809265137,11.800000190734863,30.234920000440987
-5.199999809265137,11.699999809265137,30.214859657968365
-5.199999809265137,11.600000381469728,30.251705900441
-5.199999809265137,11.5,30.15513016230856
-5.199999809265137,11.399999618530272,29.949324874023617
-5.199999809265137,11.300000190734863,29.59270599381701
-5.199999809265137,11.199999809265137,29.212857089884483
-5.199999809265137,11.100000381469728,28.845269296181964
-5.199999809265137,11.0,28.805094572245224
-5.199999809265137,10.899999618530272,28.500976725597727
-5.199999809265137,10.800000190734863,28.224102452671957
-5.199999809265137,10.699999809265137,28.75706207462454
-5.199999809265137,10.600000381469728,29.276765544579217
-5.199999809265137,10.5,29.32216727884316
-5.099999904632568,12.5,30.705834641918194
-5.099999904632568,12.399999618530272,30.610151103344418
-5.099999904632568,12.300000190734863,30.44122769924598
-5.099999904632568,12.199999809265137,30.295453948657297
-5.099999904632568,12.100000381469728,30.457607118961555
-5.099999904632568,12.0,30.559287022819987
-5.099999904632568,11.899999618530272,30.390177573765616
-5.099999904632568,11.800000190734863,30.10648128180294
-5.099999904632568,11.699999809265137,30.033535047052094
-5.099999904632568,11.600000381469728,30.12423160141957
-5.099999904632568,11.5,30.07466517077351
-5.099999904632568,11.399999618530272,29.993380403712163
-5.099999904632568,11.300000190734863,29.724141432814434
-5.099999904632568,11.199999809265137,29.317794555226715
-5.099999904632568,11.100000381469728,28.93052824248963
-5.099999904632568,11.0,28.87889133290943
-5.099999904632568,10.899999618530272,28.56847988908385
-5.099999904632568,10.800000190734863,28.36876845462929
-5.099999904632568,10.699999809265137,28.85695473183007
-5.099999904632568,10.600000381469728,29.344743320885243
-5.099999904632568,10.5,29.38894886446552
-5.0,12.5,30.60509574118978
-5.0,12.399999618530272,30.44303335529868
-5.0,12.300000190734863,30.316001632942395
-5.0,12.199999809265137,30.2357192614838
-5.0,12.100000381469728,30.41094420757313
-5.0,12.0,30.50739880554273
-5.0,11.899999618530272,30.27457615948558
-5.0,11.800000190734863,29.97642128481279
-5.0,11.699999809265137,29.96153601883336
-5.0,11.600000381469728,30.00370660441323
-5.0,11.5,29.99460318537408
-5.0,11.399999618530272,29.89651732098158
-5.0,11.300000190734863,29.673799564984268
-5.0,11.199999809265137,29.275643336499165
-5.0,11.100000381469728,28.900818941190987
-5.0,11.0,28.71644160852918
-5.0,10.899999618530272,28.445014932840685
-5.0,10.800000190734863,28.3419428077406
-5.0,10.699999809265137,28.893382366214865
-5.0,10.600000381469728,29.36015738627525
-5.0,10.5,29.36549507776048
