longitude,latitude,val
-5.5,12.5,28.92078018188477
-5.5,12.399999618530272,28.693754196166992
-5.5,12.300000190734863,28.63850975036621
-5.5,12.199999809265137,28.744611740112305
-5.5,12.100000381469728,28.86979103088379
-5.5,12.0,28.89894676208496
-5.5,11.899999618530272,28.815000534057617
-5.5,11.800000190734863,28.6699275970459
-5.5,11.699999809265137,28.625030517578125
-5.5,11.600000381469728,28.51190948486328
-5.5,11.5,28.216243743896484
-5.5,11.399999618530272,27.938920974731445
-5.5,11.300000190734863,27.589439392089844
-5.5,11.199999809265137,27.111818313598636
-5.5,11.100000381469728,26.746397018432617
-5.5,11.0,26.913368225097656
-5.5,10.899999618530272,26.842042922973636
-5.5,10.800000190734863,26.523962020874023
-5.5,10.699999809265137,26.573455810546875
-5.5,10.600000381469728,27.08966064453125
-5.5,10.5,27.299304962158203
-5.400000095367432,12.5,29.071208953857425
-5.400000095367432,12.399999618530272,28.861467361450195
-5.400000095367432,12.300000190734863,28.645902633666992
-5.400000095367432,12.199999809265137,28.661481857299805
-5.400000095367432,12.100000381469728,28.869611740112305
-5.400000095367432,12.0,28.90819549560547
-5.400000095367432,11.899999618530272,28.790599822998047
-5.400000095367432,11.800000190734863,28.61386108398437
-5.400000095367432,11.699999809265137,28.53584861755371
-5.400000095367432,11.600000381469728,28.410091400146484
-5.400000095367432,11.5,28.10283660888672
-5.400000095367432,11.399999618530272,27.751861572265625
-5.400000095367432,11.300000190734863,27.38288116455078
-5.400000095367432,11.199999809265137,26.96356964111328
-5.400000095367432,11.100000381469728,26.58074188232422
-5.400000095367432,11.0,26.74980354309082
-5.400000095367432,10.899999618530272,26.52746963500977
-5.400000095367432,10.800000190734863,26.123071670532227
-5.400000095367432,10.699999809265137,26.338802337646484
-5.400000095367432,10.600000381469728,26.976261138916016
-5.400000095367432,10.5,27.256103515625
-5.300000190734863,12.5,29.219409942626957
-5.300000190734863,12.399999618530272,28.98587989807129
-5.300000190734863,12.300000190734863,28.668731689453125
-5.300000190734863,12.199999809265137,28.605443954467773
-5.300000190734863,12.100000381469728,28.80537986755371
-5.300000190734863,12.0,28.88525009155273
-5.300000190734863,11.899999618530272,28.80704689025879
-5.300000190734863,11.800000190734863,28.653234481811523
-5.300000190734863,11.699999809265137,28.56863594055176
-5.300000190734863,11.600000381469728,28.45989990234375
-5.300000190734863,11.5,28.180965423583984
-5.300000190734863,11.399999618530272,27.83695411682129
-5.300000190734863,11.300000190734863,27.45460700988769
-5.300000190734863,11.199999809265137,26.999347686767575
-5.300000190734863,11.100000381469728,26.57601928710937
-5.300000190734863,11.0,26.58518409729004
-5.300000190734863,10.899999618530272,26.32655906677246
-5.300000190734863,10.800000190734863,26.05146026611328
-5.300000190734863,10.699999809265137,26.46807861328125
-5.300000190734863,10.600000381469728,27.07848358154297
-5.300000190734863,10.5,27.219446182250977
-5.199999809265137,12.5,29.20908737182617
-5.199999809265137,12.399999618530272,29.03714942932129
-5.199999809265137,12.300000190734863,28.69387626647949
-5.199999809265137,12.199999809265137,28.54737091064453
-5.199999809265137,12.100000381469728,28.730472564697266
-5.199999809265137,12.0,28.8787841796875
-5.199999809265137,11.899999618530272,28.854963302612305
-5.199999809265137,11.800000190734863,28.66590690612793
-5.199999809265137,11.699999809265137,28.58529281616211
-5.199999809265137,11.600000381469728,28.54854393005371
-5.199999809265137,11.5,28.36569023132324
-5.199999809265137,11.399999618530272,28.06734848022461
-5.199999809265137,11.300000190734863,27.71029090881348
-5.199999809265137,11.199999809265137,27.304859161376957
-5.199999809265137,11.100000381469728,26.869083404541016
-5.199999809265137,11.0,26.76550674438477
-5.199999809265137,10.899999618530272,26.46773338317871
-5.199999809265137,10.800000190734863,26.29413604736328
-5.199999809265137,10.699999809265137,26.76848602294922
-5.199999809265137,10.600000381469728,27.283620834350582
-5.199999809265137,10.5,27.34103202819824
-5.099999904632568,12.5,29.190961837768555
-5.099999904632568,12.399999618530272,29.02979278564453
-5.099999904632568,12.300000190734863,28.704008102416992
-5.099999904632568,12.199999809265137,28.553022384643555
-5.099999904632568,12.100000381469728,28.730318069458008
-5.099999904632568,12.0,28.914899826049805
-5.099999904632568,11.899999618530272,28.85215187072754
-5.099999904632568,11.800000190734863,28.5686149597168
-5.099999904632568,11.699999809265137,28.46190643310547
-5.099999904632568,11.600000381469728,28.497920989990234
-5.099999904632568,11.5,28.39525604248047
-5.099999904632568,11.399999618530272,28.147123336791992
-5.099999904632568,11.300000190734863,27.845853805541992
-5.099999904632568,11.199999809265137,27.439178466796875
-5.099999904632568,11.100000381469728,27.02982521057129
-5.099999904632568,11.0,26.8857536315918
-5.099999904632568,10.899999618530272,26.628589630126957
-5.099999904632568,10.800000190734863,26.47185516357422
-5.099999904632568,10.699999809265137,26.93832015991211
-5.099999904632568,10.600000381469728,27.40979385375977
-5.099999904632568,10.5,27.45094490051269
-5.0,12.5,29.115711212158203
-5.0,12.399999618530272,28.868993759155277
-5.0,12.300000190734863,28.568134307861328
-5.0,12.199999809265137,28.499975204467773
-5.0,12.100000381469728,28.672758102416992
-5.0,12.0,28.79555320739746
-5.0,11.899999618530272,28.66083335876465
-5.0,11.800000190734863,28.37991714477539
-5.0,11.699999809265137,28.315906524658203
-5.0,11.600000381469728,28.37752914428711
-5.0,11.5,28.279773712158203
-5.0,11.399999618530272,28.098949432373047
-5.0,11.300000190734863,27.81951904296875
-5.0,11.199999809265137,27.409473419189453
-5.0,11.100000381469728,26.99079322814941
-5.0,11.0,26.74560546875
-5.0,10.899999618530272,26.56734848022461
-5.0,10.800000190734863,26.49825096130371
-5.0,10.699999809265137,27.010988235473636
-5.0,10.600000381469728,27.473087310791016
-5.0,10.5,27.484027862548828
-4.900000095367432,12.5,28.91864013671875
-4.900000095367432,12.399999618530272,28.503759384155277
-4.900000095367432,12.300000190734863,28.30206680297852
-4.900000095367432,12.199999809265137,28.41437339782715
-4.900000095367432,12.100000381469728,28.592884063720703
-4.900000095367432,12.0,28.64494132995605
-4.900000095367432,11.899999618530272,28.52281379699707
-4.900000095367432,11.800000190734863,28.33839607238769
-4.900000095367432,11.699999809265137,28.329730987548828
-4.900000095367432,11.600000381469728,28.36166381835937
-4.900000095367432,11.5,28.25426483154297
-4.900000095367432,11.399999618530272,28.14164924621582
-4.900000095367432,11.300000190734863,27.88787841796875
-4.900000095367432,11.199999809265137,27.43798065185547
-4.900000095367432,11.100000381469728,26.972530364990234
-4.900000095367432,11.0,26.750659942626957
-4.900000095367432,10.899999618530272,26.65434837341309
-4.900000095367432,10.800000190734863,26.64716339111328
-4.900000095367432,10.699999809265137,27.16827774047852
-4.900000095367432,10.600000381469728,27.60262489318848
-4.900000095367432,10.5,27.590789794921875
-4.800000190734863,12.5,28.81695938110352
-4.800000190734863,12.399999618530272,28.39069366455078
-4.800000190734863,12.300000190734863,28.32026481628418
-4.800000190734863,12.199999809265137,28.60075187683105
-4.800000190734863,12.100000381469728,28.741979598999023
-4.800000190734863,12.0,28.711427688598636
-4.800000190734863,11.899999618530272,28.576642990112305
-4.800000190734863,11.800000190734863,28.434812545776367
-4.800000190734863,11.699999809265137,28.37164306640625
-4.800000190734863,11.600000381469728,28.35597801208496
-4.800000190734863,11.5,28.294269561767575
-4.800000190734863,11.399999618530272,28.271507263183597
-4.800000190734863,11.300000190734863,28.102733612060547
-4.800000190734863,11.199999809265137,27.678438186645508
-4.800000190734863,11.100000381469728,27.290178298950195
-4.800000190734863,11.0,27.076128005981445
-4.800000190734863,10.899999618530272,26.907508850097656
-4.800000190734863,10.800000190734863,26.917142868041992
-4.800000190734863,10.699999809265137,27.38856315612793
-4.800000190734863,10.600000381469728,27.68839836120605
-4.800000190734863,10.5,27.689313888549805
-4.699999809265137,12.5,28.657026290893555
-4.699999809265137,12.399999618530272,28.43117904663086
-4.699999809265137,12.300000190734863,28.460783004760746
-4.699999809265137,12.199999809265137,28.783809661865234
-4.699999809265137,12.100000381469728,28.903751373291016
-4.699999809265137,12.0,28.786584854125977
-4.699999809265137,11.899999618530272,28.603515625
-4.699999809265137,11.800000190734863,28.429563522338867
-4.699999809265137,11.699999809265137,28.29603385925293
-4.699999809265137,11.600000381469728,28.207365036010746
-4.699999809265137,11.5,28.20371437072754
-4.699999809265137,11.399999618530272,28.269609451293945
-4.699999809265137,11.300000190734863,28.117130279541016
-4.699999809265137,11.199999809265137,27.76694869995117
-4.699999809265137,11.100000381469728,27.325122833251957
-4.699999809265137,11.0,26.99800491333008
-4.699999809265137,10.899999618530272,26.93804931640625
-4.699999809265137,10.800000190734863,27.161624908447266
-4.699999809265137,10.699999809265137,27.527009963989254
-4.699999809265137,10.600000381469728,27.63521385192871
