longitude,latitude,val
-5.5,12.5,30.101370402124648
-5.5,12.399999618530272,29.84772790861495
-5.5,12.300000190734863,29.83962337044384
-5.5,12.199999809265137,29.927916807906897
-5.5,12.100000381469728,30.105272018794576
-5.5,12.0,30.051717226895448
-5.5,11.899999618530272,30.04658986775537
-5.5,11.800000190734863,29.91844089293705
-5.5,11.699999809265137,29.78371560340109
-5.5,11.600000381469728,29.694686553527944
-5.5,11.5,29.58141182361954
-5.5,11.399999618530272,29.29435985585058
-5.5,11.300000190734863,28.915355485930625
-5.5,11.199999809265137,28.532614756311016
-5.5,11.100000381469728,28.15401443676065
-5.5,11.0,28.30987537638349
-5.5,10.899999618530272,28.221603273711462
-5.5,10.800000190734863,27.936568462128506
-5.5,10.699999809265137,27.913007381940933
-5.5,10.600000381469728,28.417038690259087
-5.5,10.5,28.61501469560105
-5.400000095367432,12.5,30.32335000816908
-5.400000095367432,12.399999618530272,30.06689519241284
-5.400000095367432,12.300000190734863,29.91292019031356
-5.400000095367432,12.199999809265137,29.8787174616951
-5.400000095367432,12.100000381469728,30.01651454855349
-5.400000095367432,12.0,30.096616812793613
-5.400000095367432,11.899999618530272,29.967487622848772
-5.400000095367432,11.800000190734863,29.788337704755392
-5.400000095367432,11.699999809265137,29.733949843648254
-5.400000095367432,11.600000381469728,29.589968873062936
-5.400000095367432,11.5,29.35405911673868
-5.400000095367432,11.399999618530272,29.083009581277786
-5.400000095367432,11.300000190734863,28.744080714211112
-5.400000095367432,11.199999809265137,28.35016251181067
-5.400000095367432,11.100000381469728,27.98890422815224
-5.400000095367432,11.0,28.243823268294356
-5.400000095367432,10.899999618530272,27.96066392497945
-5.400000095367432,10.800000190734863,27.55832879078641
-5.400000095367432,10.699999809265137,27.66750520143592
-5.400000095367432,10.600000381469728,28.27700373888515
-5.400000095367432,10.5,28.594115103779227
-5.300000190734863,12.5,30.50734718323612
-5.300000190734863,12.399999618530272,30.15726563068117
-5.300000190734863,12.300000190734863,29.890601567068018
-5.300000190734863,12.199999809265137,29.828021137071843
-5.300000190734863,12.100000381469728,29.95018662407635
-5.300000190734863,12.0,29.9597892036655
-5.300000190734863,11.899999618530272,29.96117239481033
-5.300000190734863,11.800000190734863,29.78731781510828
-5.300000190734863,11.699999809265137,29.768220420858587
-5.300000190734863,11.600000381469728,29.68449127373866
-5.300000190734863,11.5,29.483785391701016
-5.300000190734863,11.399999618530272,29.210363005275493
-5.300000190734863,11.300000190734863,28.817869828855027
-5.300000190734863,11.199999809265137,28.353151299928665
-5.300000190734863,11.100000381469728,28.00187479621848
-5.300000190734863,11.0,28.109572508752382
-5.300000190734863,10.899999618530272,27.785469671762385
-5.300000190734863,10.800000190734863,27.41107405428095
-5.300000190734863,10.699999809265137,27.825291966998225
-5.300000190734863,10.600000381469728,28.427647588466577
-5.300000190734863,10.5,28.56859248711533
-5.199999809265137,12.5,30.505028582140437
-5.199999809265137,12.399999618530272,30.31058344918645
-5.199999809265137,12.300000190734863,29.935102225776912
-5.199999809265137,12.199999809265137,29.803963523681
-5.199999809265137,12.100000381469728,29.82634939780924
-5.199999809265137,12.0,29.924207360831204
-5.199999809265137,11.899999618530272,29.91986513434905
-5.199999809265137,11.800000190734863,29.784158854758697
-5.199999809265137,11.699999809265137,29.70846570185866
-5.199999809265137,11.600000381469728,29.694186607814046
-5.199999809265137,11.5,29.625864896948944
-5.199999809265137,11.399999618530272,29.4210894806548
-5.199999809265137,11.300000190734863,29.04908371981348
-5.199999809265137,11.199999809265137,28.62706060665668
-5.199999809265137,11.100000381469728,28.252785620324577
-5.199999809265137,11.0,28.24632946175251
-5.199999809265137,10.899999618530272,27.903961872844118
-5.199999809265137,10.800000190734863,27.69036216571437
-5.199999809265137,10.699999809265137,28.18042515058049
-5.199999809265137,10.600000381469728,28.693412490002167
-5.199999809265137,10.5,28.702224040714647
-5.099999904632568,12.5,30.53989217867504
-5.099999904632568,12.399999618530272,30.31022528246696
-5.099999904632568,12.300000190734863,29.967424988512303
-5.099999904632568,12.199999809265137,29.746716960097835
-5.099999904632568,12.100000381469728,29.85906595699854
-5.099999904632568,12.0,30.014675099470644
-5.099999904632568,11.899999618530272,29.96392038995708
-5.099999904632568,11.800000190734863,29.683777096700737
-5.099999904632568,11.699999809265137,29.549050963991977
-5.099999904632568,11.600000381469728,29.642453978016928
-5.099999904632568,11.5,29.650543935655215
-5.099999904632568,11.399999618530272,29.49730337272609
-5.099999904632568,11.300000190734863,29.156913230295014
-5.099999904632568,11.199999809265137,28.77022587508505
-5.099999904632568,11.100000381469728,28.37446306394876
-5.099999904632568,11.0,28.35535604656264
-5.099999904632568,10.899999618530272,27.989603412163326
-5.099999904632568,10.800000190734863,27.86031536230696
-5.099999904632568,10.699999809265137,28.384624161144128
-5.099999904632568,10.600000381469728,28.79488895149281
-5.099999904632568,10.5,28.8090596618779
-5.0,12.5,30.3267524293842
-5.0,12.399999618530272,30.182054110038848
-5.0,12.300000190734863,29.869413643504643
-5.0,12.199999809265137,29.70287100578442
-5.0,12.100000381469728,29.740134082445625
-5.0,12.0,29.88303058046286
-5.0,11.899999618530272,29.753094719168853
-5.0,11.800000190734863,29.44571908802248
-5.0,11.699999809265137,29.37558640919352
-5.0,11.600000381469728,29.52727991204193
-5.0,11.5,29.55982969384336
-5.0,11.399999618530272,29.45064024479502
-5.0,11.300000190734863,29.14257478816086
-5.0,11.199999809265137,28.77888538421649
-5.0,11.100000381469728,28.384659731970626
-5.0,11.0,28.2026925132058
-5.0,10.899999618530272,27.980020518143075
-5.0,10.800000190734863,27.910220055700268
-5.0,10.699999809265137,28.426998636025846
-5.0,10.600000381469728,28.75990872904119
-5.0,10.5,28.798059042265947
-4.900000095367432,12.5,30.205927583851075
-4.900000095367432,12.399999618530272,29.777675627997592
-4.900000095367432,12.300000190734863,29.581482704006177
-4.900000095367432,12.199999809265137,29.65792232104987
-4.900000095367432,12.100000381469728,29.756103889445946
-4.900000095367432,12.0,29.776696705417
-4.900000095367432,11.899999618530272,29.653751663506508
-4.900000095367432,11.800000190734863,29.447750296937148
-4.900000095367432,11.699999809265137,29.456955401852472
-4.900000095367432,11.600000381469728,29.53631413794225
-4.900000095367432,11.5,29.548593656923973
-4.900000095367432,11.399999618530272,29.476690712802128
-4.900000095367432,11.300000190734863,29.227399191626134
-4.900000095367432,11.199999809265137,28.76392367874944
-4.900000095367432,11.100000381469728,28.346814024481382
-4.900000095367432,11.0,28.14651397160669
-4.900000095367432,10.899999618530272,28.06163421001422
-4.900000095367432,10.800000190734863,28.03963728069967
-4.900000095367432,10.699999809265137,28.563309837501627
-4.900000095367432,10.600000381469728,28.89238082160057
-4.900000095367432,10.5,28.832850569706768
-4.800000190734863,12.5,30.068204795557477
-4.800000190734863,12.399999618530272,29.66289609205941
-4.800000190734863,12.300000190734863,29.52518957229463
-4.800000190734863,12.199999809265137,29.855962767400744
-4.800000190734863,12.100000381469728,29.85229978111026
-4.800000190734863,12.0,29.862059198534144
-4.800000190734863,11.899999618530272,29.708670807344024
-4.800000190734863,11.800000190734863,29.580765070437824
-4.800000190734863,11.699999809265137,29.533094656865146
-4.800000190734863,11.600000381469728,29.50244495493173
-4.800000190734863,11.5,29.491361401900203
-4.800000190734863,11.399999618530272,29.53053527484338
-4.800000190734863,11.300000190734863,29.42257130759181
-4.800000190734863,11.199999809265137,28.96013539158288
-4.800000190734863,11.100000381469728,28.654790397287325
-4.800000190734863,11.0,28.421700832563825
-4.800000190734863,10.899999618530272,28.2685263411886
-4.800000190734863,10.800000190734863,28.33249359006682
-4.800000190734863,10.699999809265137,28.703124345815542
-4.800000190734863,10.600000381469728,29.021044064709656
-4.800000190734863,10.5,29.02992946390041
-4.699999809265137,12.5,29.843825730241186
-4.699999809265137,12.399999618530272,29.57311231961261
-4.699999809265137,12.300000190734863,29.671948908193908
-4.699999809265137,12.199999809265137,29.994914564556577
-4.699999809265137,12.100000381469728,30.020413688061847
-4.699999809265137,12.0,29.89577045106688
-4.699999809265137,11.899999618530272,29.812638321576276
-4.699999809265137,11.800000190734863,29.635474543720957
