longitude,latitude,val
-3.0,13.0,1.848916538801177
-3.0,12.899999618530272,1.8369062550363535
-3.0,12.800000190734863,1.8261179087240291
-3.0,12.699999809265137,1.8148963887899756
-3.0,12.600000381469728,1.8086597506848532
-3.0,12.5,1.8118166678465852
-3.0,12.399999618530272,1.805552055473413
-3.0,12.300000190734863,1.802999349503068
-3.0,12.199999809265137,1.807060463039818
-3.0,12.100000381469728,1.8009671935358824
-3.0,12.0,1.7968600273968605
-3.0,11.899999618530272,1.7837623775565703
-3.0,11.800000190734863,1.7707428618817858
-3.0,11.699999809265137,1.7653761370432337
-3.0,11.600000381469728,1.7583705967579704
-3.0,11.5,1.742029623975384
-3.0,11.399999618530272,1.7300205302849463
-3.0,11.300000190734863,1.71602547731419
-3.0,11.199999809265137,1.6986871566433024
-3.0,11.100000381469728,1.6808151382037977
-3.0,11.0,1.6565568620063686
-3.0,10.899999618530272,1.652794608282079
-3.0,10.800000190734863,1.6488716568287032
-3.0,10.699999809265137,1.635813290987528
-3.0,10.600000381469728,1.6200758322437423
-3.0,10.5,1.6110404194207035
-2.900000095367432,13.0,1.8413657966348185
-2.900000095367432,12.899999618530272,1.831749530805837
-2.900000095367432,12.800000190734863,1.817756241374468
-2.900000095367432,12.699999809265137,1.815310489455044
-2.900000095367432,12.600000381469728,1.8119905108237615
-2.900000095367432,12.5,1.801487317880401
-2.900000095367432,12.399999618530272,1.8007848116490095
-2.900000095367432,12.300000190734863,1.7959337029697622
-2.900000095367432,12.199999809265137,1.7988096184965912
-2.900000095367432,12.100000381469728,1.7966393458938796
-2.900000095367432,12.0,1.7912108961309627
-2.900000095367432,11.899999618530272,1.7820864556348397
-2.900000095367432,11.800000190734863,1.7727476357238174
-2.900000095367432,11.699999809265137,1.767539029041643
-2.900000095367432,11.600000381469728,1.7584983023725158
-2.900000095367432,11.5,1.7467330332714823
-2.900000095367432,11.399999618530272,1.7356213769280089
-2.900000095367432,11.300000190734863,1.7251882000811634
-2.900000095367432,11.199999809265137,1.7105855724223602
-2.900000095367432,11.100000381469728,1.6911266982911002
-2.900000095367432,11.0,1.6632412693392098
-2.900000095367432,10.899999618530272,1.6549892934439754
-2.900000095367432,10.800000190734863,1.6499261532753735
-2.900000095367432,10.699999809265137,1.6390076789394925
-2.900000095367432,10.600000381469728,1.6253501074655787
-2.900000095367432,10.5,1.6224154185529187
-2.799999952316284,13.0,1.8420149393307383
-2.799999952316284,12.899999618530272,1.829110458061564
-2.799999952316284,12.800000190734863,1.8144556204139803
-2.799999952316284,12.699999809265137,1.805164056180672
-2.799999952316284,12.600000381469728,1.7956895367114498
-2.799999952316284,12.5,1.7887962456052833
-2.799999952316284,12.399999618530272,1.7842977618673783
-2.799999952316284,12.300000190734863,1.7871330091767277
-2.799999952316284,12.199999809265137,1.7893071435963748
-2.799999952316284,12.100000381469728,1.7877577173343298
-2.799999952316284,12.0,1.7862434619729015
-2.799999952316284,11.899999618530272,1.780424065935165
-2.799999952316284,11.800000190734863,1.7732689971796276
-2.799999952316284,11.699999809265137,1.774173770747268
-2.799999952316284,11.600000381469728,1.7627951044401016
-2.799999952316284,11.5,1.7528645179583575
-2.799999952316284,11.399999618530272,1.741355397538598
-2.799999952316284,11.300000190734863,1.7298957770462948
-2.799999952316284,11.199999809265137,1.7145790849309035
-2.799999952316284,11.100000381469728,1.695337414558935
-2.799999952316284,11.0,1.665009297107133
-2.799999952316284,10.899999618530272,1.6544882907717806
-2.799999952316284,10.800000190734863,1.6468774105152306
-2.799999952316284,10.699999809265137,1.6364908335108908
-2.799999952316284,10.600000381469728,1.6231541604774409
-2.799999952316284,10.5,1.621790016036698
-2.700000047683716,13.0,1.829882267673213
-2.700000047683716,12.899999618530272,1.8183499535921328
-2.700000047683716,12.800000190734863,1.8005395618209832
-2.700000047683716,12.699999809265137,1.7709645655468194
-2.700000047683716,12.600000381469728,1.7674582954535936
-2.700000047683716,12.5,1.77476365848446
-2.700000047683716,12.399999618530272,1.7596457509263246
-2.700000047683716,12.300000190734863,1.7594382526871186
-2.700000047683716,12.199999809265137,1.7579029751538542
-2.700000047683716,12.100000381469728,1.7606471660097895
-2.700000047683716,12.0,1.760027298039347
-2.700000047683716,11.899999618530272,1.755726413347702
-2.700000047683716,11.800000190734863,1.7522231255321683
-2.700000047683716,11.699999809265137,1.754980428999147
-2.700000047683716,11.600000381469728,1.7442320778708336
-2.700000047683716,11.5,1.731336741927862
-2.700000047683716,11.399999618530272,1.7224202443175614
-2.700000047683716,11.300000190734863,1.707195951258825
-2.700000047683716,11.199999809265137,1.6926804467292982
-2.700000047683716,11.100000381469728,1.6745884615168052
-2.700000047683716,11.0,1.6481720463875718
-2.700000047683716,10.899999618530272,1.64164417382716
-2.700000047683716,10.800000190734863,1.6387008815381137
-2.700000047683716,10.699999809265137,1.6270708339989142
-2.700000047683716,10.600000381469728,1.6139274863249966
-2.700000047683716,10.5,1.6121318059059604
-2.5999999046325684,13.0,1.8072702549360429
-2.5999999046325684,12.899999618530272,1.7923105588261592
-2.5999999046325684,12.800000190734863,1.7803486289815282
-2.5999999046325684,12.699999809265137,1.7545299165934694
-2.5999999046325684,12.600000381469728,1.760677378232174
-2.5999999046325684,12.5,1.745321057005981
-2.5999999046325684,12.399999618530272,1.7358707309240344
-2.5999999046325684,12.300000190734863,1.7255433989664084
-2.5999999046325684,12.199999809265137,1.7445302011958006
-2.5999999046325684,12.100000381469728,1.7374998520593865
-2.5999999046325684,12.0,1.7420239937967494
-2.5999999046325684,11.899999618530272,1.7361637595997197
-2.5999999046325684,11.800000190734863,1.7416562212648046
-2.5999999046325684,11.699999809265137,1.7422746887401104
-2.5999999046325684,11.600000381469728,1.730931741836116
-2.5999999046325684,11.5,1.7173412203484304
-2.5999999046325684,11.399999618530272,1.7095441652156182
-2.5999999046325684,11.300000190734863,1.695845307617958
-2.5999999046325684,11.199999809265137,1.6794390772729455
-2.5999999046325684,11.100000381469728,1.661929500167446
-2.5999999046325684,11.0,1.6376504227250734
-2.5999999046325684,10.899999618530272,1.6330664185994124
-2.5999999046325684,10.800000190734863,1.63390330433009
-2.5999999046325684,10.699999809265137,1.6246586961743787
-2.5999999046325684,10.600000381469728,1.6113830719471025
-2.5999999046325684,10.5,1.604384774020673
-2.5,13.0,1.80701917354412
-2.5,12.899999618530272,1.7880201448024875
-2.5,12.800000190734863,1.777267189332406
-2.5,12.699999809265137,1.7526358822100292
-2.5,12.600000381469728,1.749163372302803
-2.5,12.5,1.754017986988856
-2.5,12.399999618530272,1.7479196132200627
-2.5,12.300000190734863,1.7210794530689668
-2.5,12.199999809265137,1.7434578069943996
-2.5,12.100000381469728,1.7323975785347443
-2.5,12.0,1.7502237321406255
-2.5,11.899999618530272,1.729663718818756
-2.5,11.800000190734863,1.7390519224606464
-2.5,11.699999809265137,1.7391235701268215
-2.5,11.600000381469728,1.7265885663302925
-2.5,11.5,1.7149349142072765
-2.5,11.399999618530272,1.708987659188324
-2.5,11.300000190734863,1.6938522384540988
-2.5,11.199999809265137,1.6763881776984704
