longitude,latitude,val
-3.0,13.0,29.6324682432072
-3.0,12.899999618530272,29.62144310597864
-3.0,12.800000190734863,29.514137157420635
-3.0,12.699999809265137,29.50187156575322
-3.0,12.600000381469728,29.47079436854688
-3.0,12.5,29.603015779629004
-3.0,12.399999618530272,29.71133442754956
-3.0,12.300000190734863,29.68635975944875
-3.0,12.199999809265137,29.62229144605385
-3.0,12.100000381469728,29.599348655439258
-3.0,12.0,29.5879976215744
-3.0,11.899999618530272,29.53121127724728
-3.0,11.800000190734863,29.469252877467056
-3.0,11.699999809265137,29.477436435042307
-3.0,11.600000381469728,29.523208745123043
-3.0,11.5,29.47521943451011
-3.0,11.399999618530272,29.37877315201166
-3.0,11.300000190734863,29.32877902387196
-3.0,11.199999809265137,29.261130618643392
-3.0,11.100000381469728,29.179949074128388
-3.0,11.0,29.12333128963189
-3.0,10.899999618530272,29.1911907208484
-3.0,10.800000190734863,29.230177218667222
-3.0,10.699999809265137,29.14745092344191
-3.0,10.600000381469728,29.00274422849901
-3.0,10.5,28.904903690705908
-2.900000095367432,13.0,29.6054840653876
-2.900000095367432,12.899999618530272,29.574118272589036
-2.900000095367432,12.800000190734863,29.528311946359565
-2.900000095367432,12.699999809265137,29.47086086447553
-2.900000095367432,12.600000381469728,29.42882691672673
-2.900000095367432,12.5,29.47016528217347
-2.900000095367432,12.399999618530272,29.50287921662897
-2.900000095367432,12.300000190734863,29.563723591926816
-2.900000095367432,12.199999809265137,29.444037463440225
-2.900000095367432,12.100000381469728,29.51209053423588
-2.900000095367432,12.0,29.405771353833018
-2.900000095367432,11.899999618530272,29.36041476093044
-2.900000095367432,11.800000190734863,29.311750704757745
-2.900000095367432,11.699999809265137,29.312937299096006
-2.900000095367432,11.600000381469728,29.366521325528023
-2.900000095367432,11.5,29.46274514133927
-2.900000095367432,11.399999618530272,29.451676035667678
-2.900000095367432,11.300000190734863,29.47470250751246
-2.900000095367432,11.199999809265137,29.45373651075704
-2.900000095367432,11.100000381469728,29.34913908855782
