longitude,latitude,val
-3.0,13.0,30.39942042402004
-3.0,12.899999618530272,30.385484802498866
-3.0,12.800000190734863,30.274908865034888
-3.0,12.699999809265137,30.26004062613373
-3.0,12.600000381469728,30.22522993368665
-3.0,12.5,30.353658992698968
-3.0,12.399999618530272,30.45855696959632
-3.0,12.300000190734863,30.431043755155088
-3.0,12.199999809265137,30.36539402975893
-3.0,12.100000381469728,30.33970650141441
-3.0,12.0,30.32552382428929
-3.0,11.899999618530272,30.26567106366201
-3.0,11.800000190734863,30.20113050156993
-3.0,11.699999809265137,30.20665912407128
-3.0,11.600000381469728,30.25013834613384
-3.0,11.5,30.200274117063486
-3.0,11.399999618530272,30.10132359422539
-3.0,11.300000190734863,30.047713323360316
-3.0,11.199999809265137,29.975940047178995
-3.0,11.100000381469728,29.89074076524355
-3.0,11.0,29.829164665189467
-3.0,10.899999618530272,29.89240530726556
-3.0,10.800000190734863,29.926327400070647
-3.0,10.699999809265137,29.83887919162686
-3.0,10.600000381469728,29.689066567949567
-3.0,10.5,29.58645205174531
-2.900000095367432,13.0,30.36985365772585
-2.900000095367432,12.899999618530272,30.33547676061437
-2.900000095367432,12.800000190734863,30.28647321580644
-2.900000095367432,12.699999809265137,30.22623476091377
-2.900000095367432,12.600000381469728,30.181895478797912
-2.900000095367432,12.5,30.219422757795485
-2.900000095367432,12.399999618530272,30.249245592310444
-2.900000095367432,12.300000190734863,30.30801948463227
-2.900000095367432,12.199999809265137,30.18649845674844
-2.900000095367432,12.100000381469728,30.252851459455883
-2.900000095367432,12.0,30.14255263678251
-2.900000095367432,11.899999618530272,30.094115451444168
-2.900000095367432,11.800000190734863,30.043146536353163
-2.900000095367432,11.699999809265137,30.042100780718783
-2.900000095367432,11.600000381469728,30.093529703113006
-2.900000095367432,11.5,30.18814935411109
-2.900000095367432,11.399999618530272,30.174828716595187
-2.900000095367432,11.300000190734863,30.194683125964445
-2.900000095367432,11.199999809265137,30.17006341995136
-2.900000095367432,11.100000381469728,30.060992016339867
-2.900000095367432,11.0,29.934596067237635
-2.900000095367432,10.899999618530272,29.92092988040713
-2.900000095367432,10.800000190734863,29.921399056735368
-2.900000095367432,10.699999809265137,29.855236378960683
-2.900000095367432,10.600000381469728,29.74193731118328
-2.900000095367432,10.5,29.694808043421688
-2.799999952316284,13.0,30.300191025545477
-2.799999952316284,12.899999618530272,30.30391241763175
-2.799999952316284,12.800000190734863,30.26712999385194
-2.799999952316284,12.699999809265137,30.207768382103666
-2.799999952316284,12.600000381469728,30.30204251276353
-2.799999952316284,12.5,30.311894702621032
-2.799999952316284,12.399999618530272,30.22641044275531
-2.799999952316284,12.300000190734863,30.14979530091125
-2.799999952316284,12.199999809265137,30.11966292300491
-2.799999952316284,12.100000381469728,30.11456434096289
-2.799999952316284,12.0,30.08697808728237
-2.799999952316284,11.899999618530272,30.06408400679993
-2.799999952316284,11.800000190734863,30.04936484794308
-2.799999952316284,11.699999809265137,30.16853005403226
-2.799999952316284,11.600000381469728,30.11126109438527
-2.799999952316284,11.5,30.18925564979361
-2.799999952316284,11.399999618530272,30.18778341351714
-2.799999952316284,11.300000190734863,30.20679197154652
-2.799999952316284,11.199999809265137,30.21465330088347
-2.799999952316284,11.100000381469728,30.148682190983664
-2.799999952316284,11.0,29.99983540947386
-2.799999952316284,10.899999618530272,29.936007121980023
-2.799999952316284,10.800000190734863,29.8982782471341
-2.799999952316284,10.699999809265137,29.80440954092279
-2.799999952316284,10.600000381469728,29.70104704450648
-2.799999952316284,10.5,29.710883473094555
-2.700000047683716,13.0,30.19940073358964
-2.700000047683716,12.899999618530272,30.201340104926658
-2.700000047683716,12.800000190734863,30.11670306252654
-2.700000047683716,12.699999809265137,30.122595048610947
-2.700000047683716,12.600000381469728,30.22518157425088
-2.700000047683716,12.5,30.27464805477274
-2.700000047683716,12.399999618530272,30.139349929943705
-2.700000047683716,12.300000190734863,30.10414221182606
-2.700000047683716,12.199999809265137,30.064022772486798
-2.700000047683716,12.100000381469728,30.074345418067423
-2.700000047683716,12.0,30.02696091809338
-2.700000047683716,11.899999618530272,30.051540612151143
-2.700000047683716,11.800000190734863,30.08000835930295
-2.700000047683716,11.699999809265137,30.14452930369549
-2.700000047683716,11.600000381469728,30.09574356719276
-2.700000047683716,11.5,30.07875962913431
-2.700000047683716,11.399999618530272,30.08467229418181
-2.700000047683716,11.300000190734863,30.04715369026195
-2.700000047683716,11.199999809265137,30.047348527350152
-2.700000047683716,11.100000381469728,29.969219947040585
-2.700000047683716,11.0,29.812422449182293
-2.700000047683716,10.899999618530272,29.784424821663837
-2.700000047683716,10.800000190734863,29.7635670508962
-2.700000047683716,10.699999809265137,29.70781551598111
-2.700000047683716,10.600000381469728,29.560342280356963
-2.700000047683716,10.5,29.547869425662043
-2.5999999046325684,13.0,30.21792777123761
-2.5999999046325684,12.899999618530272,30.237962644365894
-2.5999999046325684,12.800000190734863,30.17151290642562
-2.5999999046325684,12.699999809265137,30.10075819671397
-2.5999999046325684,12.600000381469728,30.201730501256637
-2.5999999046325684,12.5,30.082872499199937
-2.5999999046325684,12.399999618530272,30.05876724984023
-2.5999999046325684,12.300000190734863,30.005779214806974
-2.5999999046325684,12.199999809265137,30.1493100418478
-2.5999999046325684,12.100000381469728,30.026884865658985
-2.5999999046325684,12.0,30.05961444754098
-2.5999999046325684,11.899999618530272,30.10466454236166
-2.5999999046325684,11.800000190734863,30.165130001500984
-2.5999999046325684,11.699999809265137,30.14763358151646
-2.5999999046325684,11.600000381469728,30.05723938230273
-2.5999999046325684,11.5,30.03796014572896
-2.5999999046325684,11.399999618530272,30.04583040654711
-2.5999999046325684,11.300000190734863,30.00560717494045
-2.5999999046325684,11.199999809265137,29.96345063217683
-2.5999999046325684,11.100000381469728,29.874510209498
-2.5999999046325684,11.0,29.66921656973244
-2.5999999046325684,10.899999618530272,29.61999500234413
-2.5999999046325684,10.800000190734863,29.664623844795983
-2.5999999046325684,10.699999809265137,29.6444276330306
-2.5999999046325684,10.600000381469728,29.51078073809299
-2.5999999046325684,10.5,29.420893338278347
-2.5,13.0,30.24248077511692
-2.5,12.899999618530272,30.24443379657066
-2.5,12.800000190734863,30.214550381419546
-2.5,12.699999809265137,30.28940085182808
-2.5,12.600000381469728,30.274135792221895
-2.5,12.5,30.27242518970576
-2.5,12.399999618530272,30.28266056431028
-2.5,12.300000190734863,30.14391216606026
-2.5,12.199999809265137,30.205485546700917
-2.5,12.100000381469728,30.117547490158017
-2.5,12.0,30.23699889925234
-2.5,11.899999618530272,30.12634988464777
-2.5,11.800000190734863,30.20012251960975
-2.5,11.699999809265137,30.158463300322865
-2.5,11.600000381469728,30.040224620911545
-2.5,11.5,30.023940639431714
-2.5,11.399999618530272,30.05540357400048
-2.5,11.300000190734863,29.982466919812623
-2.5,11.199999809265137,29.915910403584743
-2.5,11.100000381469728,29.84080983553082
-2.5,11.0,29.694438275078998
-2.5,10.899999618530272,29.627576107565687
-2.5,10.800000190734863,29.680386407167987
-2.5,10.699999809265137,29.69028222037161
-2.5,10.600000381469728,29.586208845942338
-2.5,10.5,29.44778580677109
-2.400000095367432,13.0,30.20717969408872
-2.400000095367432,12.899999618530272,30.139061977700408
-2.400000095367432,12.800000190734863,30.143705390414368
-2.400000095367432,12.699999809265137,30.22388469107193
-2.400000095367432,12.600000381469728,30.16236862592569
-2.400000095367432,12.5,30.409915489872105
-2.400000095367432,12.399999618530272,30.40805073475309
-2.400000095367432,12.300000190734863,30.20095092973878
-2.400000095367432,12.199999809265137,30.307603361216135
-2.400000095367432,12.100000381469728,30.24857476861223
-2.400000095367432,12.0,30.18011687536881
-2.400000095367432,11.899999618530272,30.159947802523615
-2.400000095367432,11.800000190734863,30.164352412331084
-2.400000095367432,11.699999809265137,30.089891696230723
-2.400000095367432,11.600000381469728,29.93090166763568
-2.400000095367432,11.5,29.891777406338747
-2.400000095367432,11.399999618530272,29.92621549072652
-2.400000095367432,11.300000190734863,29.873632528847395
-2.400000095367432,11.199999809265137,29.803451184394817
-2.400000095367432,11.100000381469728,29.76157383941279
-2.400000095367432,11.0,29.72134534964289
-2.400000095367432,10.899999618530272,29.747909133244207
-2.400000095367432,10.800000190734863,29.78828052654768
-2.400000095367432,10.699999809265137,29.81728149887817
-2.400000095367432,10.600000381469728,29.76459751201355
-2.400000095367432,10.5,29.66164525531167
-2.299999952316284,13.0,30.10321773908663
-2.299999952316284,12.899999618530272,30.13752089542777
-2.299999952316284,12.800000190734863,29.994413749372768
-2.299999952316284,12.699999809265137,30.02204879969878
-2.299999952316284,12.600000381469728,30.353514508779824
-2.299999952316284,12.5,30.427459651106343
-2.299999952316284,12.399999618530272,30.289128863270207
-2.299999952316284,12.300000190734863,30.247830540676546
-2.299999952316284,12.199999809265137,30.35612706249748
-2.299999952316284,12.100000381469728,30.191804021039275
-2.299999952316284,12.0,30.13914015465639
