longitude,latitude,val
-3.0,13.0,1.103460591111343
-3.0,12.899999618530272,1.093109410818613
-3.0,12.800000190734863,1.0841225243852364
-3.0,12.699999809265137,1.072404295479373
-3.0,12.600000381469728,1.0645872537757557
-3.0,12.5,1.067246352236964
-3.0,12.399999618530272,1.060112537796897
-3.0,12.300000190734863,1.0575911292028195
-3.0,12.199999809265137,1.061005040566272
-3.0,12.100000381469728,1.0544679265395305
-3.0,12.0,1.0506997550294273
-3.0,11.899999618530272,1.0375470935892963
-3.0,11.800000190734863,1.0256054399520167
-3.0,11.699999809265137,1.022338988125682
-3.0,11.600000381469728,1.0154456173822837
-3.0,11.5,0.9818950655906064
-3.0,11.399999618530272,0.95468888678721
-3.0,11.300000190734863,0.9285870447159256
-3.0,11.199999809265137,0.8996068341483578
-3.0,11.100000381469728,0.869388493375709
-3.0,11.0,0.8412442912714937
-3.0,10.899999618530272,0.842692133475623
-3.0,10.800000190734863,0.8434934425081906
-3.0,10.699999809265137,0.8391041773195411
-3.0,10.600000381469728,0.8362853208346337
-3.0,10.5,0.8382251287823124
-2.900000095367432,13.0,1.0964260611532382
-2.900000095367432,12.899999618530272,1.0898104040959993
-2.900000095367432,12.800000190734863,1.0796951888615922
-2.900000095367432,12.699999809265137,1.0762897764543595
-2.900000095367432,12.600000381469728,1.0700602644512855
-2.900000095367432,12.5,1.057683876449346
-2.900000095367432,12.399999618530272,1.0567084216685885
-2.900000095367432,12.300000190734863,1.0509288014590652
-2.900000095367432,12.199999809265137,1.055272483332658
-2.900000095367432,12.100000381469728,1.049764678030101
-2.900000095367432,12.0,1.0462964598675055
-2.900000095367432,11.899999618530272,1.0393913232731506
-2.900000095367432,11.800000190734863,1.029891183580446
-2.900000095367432,11.699999809265137,1.0253152696195684
-2.900000095367432,11.600000381469728,1.016897181741399
-2.900000095367432,11.5,0.9876714369983688
-2.900000095367432,11.399999618530272,0.9612871469570335
-2.900000095367432,11.300000190734863,0.937722096464256
-2.900000095367432,11.199999809265137,0.910452284343478
-2.900000095367432,11.100000381469728,0.8799831665137958
-2.900000095367432,11.0,0.8417150406173164
-2.900000095367432,10.899999618530272,0.8401189485227292
-2.900000095367432,10.800000190734863,0.8422867137917365
-2.900000095367432,10.699999809265137,0.8435179654098306
-2.900000095367432,10.600000381469728,0.8427288641654513
-2.900000095367432,10.5,0.8505391990120188
-2.799999952316284,13.0,1.0996590011095575
-2.799999952316284,12.899999618530272,1.0909322541131132
-2.799999952316284,12.800000190734863,1.0797215408763918
-2.799999952316284,12.699999809265137,1.0673597246280335
-2.799999952316284,12.600000381469728,1.0546388530487434
-2.799999952316284,12.5,1.0435552009898288
-2.799999952316284,12.399999618530272,1.0399262224266863
-2.799999952316284,12.300000190734863,1.0424694577434934
-2.799999952316284,12.199999809265137,1.0410109350151515
-2.799999952316284,12.100000381469728,1.0396490189255587
-2.799999952316284,12.0,1.0415251128289924
-2.799999952316284,11.899999618530272,1.038647690374205
-2.799999952316284,11.800000190734863,1.031659363256324
-2.799999952316284,11.699999809265137,1.031416886519935
-2.799999952316284,11.600000381469728,1.0193075878635796
-2.799999952316284,11.5,0.9943637358082356
-2.799999952316284,11.399999618530272,0.966956221461885
-2.799999952316284,11.300000190734863,0.9428802791115912
-2.799999952316284,11.199999809265137,0.9149355116749688
-2.799999952316284,11.100000381469728,0.8841074687640571
-2.799999952316284,11.0,0.8432788843109051
-2.799999952316284,10.899999618530272,0.8354849357692729
-2.799999952316284,10.800000190734863,0.8407075444758902
-2.799999952316284,10.699999809265137,0.8436593835314738
-2.799999952316284,10.600000381469728,0.8428770080593608
-2.799999952316284,10.5,0.8515215131457126
-2.700000047683716,13.0,1.0901690953802472
-2.700000047683716,12.899999618530272,1.082779300653499
-2.700000047683716,12.800000190734863,1.0688335930078097
-2.700000047683716,12.699999809265137,1.031130183608866
-2.700000047683716,12.600000381469728,1.0216190585229017
-2.700000047683716,12.5,1.02576719162505
-2.700000047683716,12.399999618530272,1.009717259938668
-2.700000047683716,12.300000190734863,1.0081211277015427
-2.700000047683716,12.199999809265137,1.005141273544325
-2.700000047683716,12.100000381469728,1.011194805174057
-2.700000047683716,12.0,1.0134625134526232
-2.700000047683716,11.899999618530272,1.0118502456657552
-2.700000047683716,11.800000190734863,1.0087882883372572
-2.700000047683716,11.699999809265137,1.0104382598660775
-2.700000047683716,11.600000381469728,0.998085542491765
-2.700000047683716,11.5,0.973741777178816
-2.700000047683716,11.399999618530272,0.949172248755474
-2.700000047683716,11.300000190734863,0.9216284311391404
-2.700000047683716,11.199999809265137,0.8945806847535778
-2.700000047683716,11.100000381469728,0.8640689011286895
-2.700000047683716,11.0,0.827452849461622
-2.700000047683716,10.899999618530272,0.8231112905000941
-2.700000047683716,10.800000190734863,0.8337513487347223
-2.700000047683716,10.699999809265137,0.835257148227754
-2.700000047683716,10.600000381469728,0.835178090204522
-2.700000047683716,10.5,0.8443976281545247
-2.5999999046325684,13.0,1.0632881739273898
-2.5999999046325684,12.899999618530272,1.049932291376081
-2.5999999046325684,12.800000190734863,1.0391261799158542
-2.5999999046325684,12.699999809265137,1.0136166844737318
-2.5999999046325684,12.600000381469728,1.0149282399165145
-2.5999999046325684,12.5,0.9976599275256604
-2.5999999046325684,12.399999618530272,0.9845901289024824
-2.5999999046325684,12.300000190734863,0.97081881057386
-2.5999999046325684,12.199999809265137,0.9900289883980804
-2.5999999046325684,12.100000381469728,0.9877613092452292
-2.5999999046325684,12.0,0.9954988081016722
-2.5999999046325684,11.899999618530272,0.9915188542250348
-2.5999999046325684,11.800000190734863,0.997457333315424
-2.5999999046325684,11.699999809265137,0.9981563113070706
-2.5999999046325684,11.600000381469728,0.9858879358581588
-2.5999999046325684,11.5,0.9611206533443236
-2.5999999046325684,11.399999618530272,0.9382354653143352
-2.5999999046325684,11.300000190734863,0.9116414468765583
-2.5999999046325684,11.199999809265137,0.8822565817129657
-2.5999999046325684,11.100000381469728,0.8523615354293383
-2.5999999046325684,11.0,0.8186218038480888
-2.5999999046325684,10.899999618530272,0.8147766239009115
-2.5999999046325684,10.800000190734863,0.8287866027607151
-2.5999999046325684,10.699999809265137,0.8317837553030927
-2.5999999046325684,10.600000381469728,0.8323421775421025
-2.5999999046325684,10.5,0.8344940096499727
