day,mean,min,max,var
34,5.2692885366518145e-08,-2.0398401991679037e-08,2.5830940099488857e-07,pr
35,3.6302324389069424e-08,-2.975065131780902e-08,2.508888374410884e-07,pr
36,5.2072979952936764e-08,-3.260428176914059e-08,2.579828989398046e-07,pr
37,4.5342751027575165e-08,-4.939664308711005e-08,2.547376677305669e-07,pr
38,5.964914889392755e-08,-3.092545157471084e-08,2.4680403525835695e-07,pr
39,2.9591739395934554e-08,-2.6427288835215532e-08,2.590055865607791e-07,pr
40,5.6571326533452366e-08,-3.7148934495835706e-08,2.426691869344437e-07,pr
41,5.82220949481751e-08,-2.1929914745444124e-08,2.5727121097104135e-07,pr
42,4.5358658939352093e-08,-4.70584645576584e-08,2.5668973004130554e-07,pr
43,6.889541908691711e-08,-3.9321871070903396e-08,2.3725829758029948e-07,pr
44,4.431711296699644e-08,-2.278607067521984e-08,2.566170402697113e-07,pr
45,3.4572598790339846e-08,-3.1398756903409704e-08,2.590727163296257e-07,pr
46,7.956814460016422e-08,-4.103169733029539e-08,2.52047856841573e-07,pr
47,3.675322749233094e-08,-2.940191588186874e-08,2.553259658790935e-07,pr
48,4.5828121144473454e-08,-3.413436580574819e-08,2.555176939423872e-07,pr
49,6.051297104686561e-08,-3.490945707706876e-08,2.3652262211883447e-07,pr
50,3.949541642201699e-08,-5.3726021478315334e-08,2.4678299442712086e-07,pr
51,2.585888468388861e-08,-2.526959117681699e-08,2.2030179170551772e-07,pr
52,7.863357572339059e-08,-1.7624279944516003e-08,2.575035120972639e-07,pr
53,6.607771193977562e-08,-3.7884472989842426e-08,2.580830688015835e-07,pr
54,5.8252363264792364e-08,-2.4447668333793673e-08,2.487991319459547e-07,pr
55,3.7840187366187176e-08,-2.1020309856444064e-08,2.5588460243223255e-07,pr
56,5.57736844853015e-08,-2.234983180662856e-08,2.5793363226082095e-07,pr
57,2.1113035137024222e-08,-3.206584537843337e-08,2.4072709913809165e-07,pr
58,7.540593189752787e-08,-3.9996966464292666e-08,2.549628208891534e-07,pr
59,4.047424874186304e-08,-3.563321382665464e-08,2.534208874854266e-07,pr
60,3.6992312690108776e-08,-3.0897333365386335e-08,2.4834301473408056e-07,pr
61,6.724688555600477e-08,-8.380857394515308e-09,2.4647638282636145e-07,pr
62,8.264856105033674e-08,-2.3028814739167623e-08,2.579095202283359e-07,pr
63,6.330424799504193e-08,-2.8093146048292355e-08,2.5317397627566963e-07,pr
64,3.6881213630755845e-08,-2.203009844062539e-08,2.4872744483432906e-07,pr
65,5.1268107904726635e-08,-4.3081968904954825e-08,2.495652788347282e-07,pr
66,4.146571888561755e-08,-1.3639198922179824e-08,2.5676376715579e-07,pr
67,1.7390628482990717e-08,-2.5221709236705924e-08,2.5318096387706444e-07,pr
68,2.4410207211458518e-08,-5.536007907986288e-08,2.462788810456055e-07,pr
69,3.0429845479280896e-08,-1.910661391532232e-08,2.5252476642951004e-07,pr
70,5.346186515378812e-08,-2.5796740328842647e-08,2.501594450039727e-07,pr
71,4.243779270212557e-08,-3.029768430680146e-08,2.5603308160863754e-07,pr
72,5.0265786982162e-08,-4.661286788493081e-08,2.48715499233935e-07,pr
73,2.6786149705496882e-08,-3.486092204393871e-08,2.3260573563791902e-07,pr
74,4.671868178335677e-08,-4.4894732368941664e-08,2.493397752390338e-07,pr
75,4.402997160289428e-08,-1.1268701151440553e-08,2.4593431366265485e-07,pr
76,3.72271340721497e-08,-4.480097746878562e-08,2.519505803162024e-07,pr
77,2.8515462293156504e-08,-3.500287600709514e-08,2.5856919921240767e-07,pr
78,3.9443919020975894e-08,-3.71328384629278e-08,2.3384348777864346e-07,pr
79,4.6986415627906885e-08,-5.002427438999105e-08,2.5660732158430206e-07,pr
80,6.891207770243601e-08,-1.3188981981617546e-08,2.5776407013765884e-07,pr
81,5.795722671732323e-08,-3.8485742704447155e-08,2.536662710356548e-07,pr
82,4.669300642324961e-08,-3.0968092990479346e-08,2.5889269318365626e-07,pr
83,5.213945313122991e-08,-2.0055684775738518e-08,2.522275225834752e-07,pr
84,3.485186231238309e-08,-3.648325802875874e-08,2.4879514757842454e-07,pr
85,4.341750707228278e-08,-3.988647973014784e-08,2.5117610211758374e-07,pr
86,3.5399771880834335e-08,-1.943388947166439e-08,2.466323755642411e-07,pr
87,3.441069958500031e-08,-3.321309765289332e-08,2.5337240897312423e-07,pr
88,6.071768164002925e-08,-2.8202829419925437e-08,2.531910061482964e-07,pr
89,3.623409595895489e-08,-1.7287384487887048e-08,2.3925978416889207e-07,pr
90,3.4754869277748275e-08,-3.2974988402361275e-08,2.3709155712061672e-07,pr
91,4.861512743105279e-08,-4.471324434716868e-08,2.548354958539913e-07,pr
92,4.22222115961452e-08,-3.700511571540587e-08,2.474864386634645e-07,pr
93,3.207845410145651e-08,-2.4014778660119648e-08,2.4811071077442973e-07,pr
94,5.7042898420873675e-08,-3.951329232188929e-08,2.4505137771063804e-07,pr
95,3.581153511722593e-08,-3.573019640398742e-08,2.582244584773444e-07,pr
96,5.04153110311629e-09,-3.0102743342967084e-08,2.5839288327542097e-07,pr
97,6.26644895019179e-08,-3.7322802021974807e-08,2.5633155409288345e-07,pr
98,4.613709000948031e-08,-2.6290096774204062e-08,2.5197207240507206e-07,pr
99,3.809041763456634e-08,-2.7903459825418598e-08,2.46790458490874e-07,pr
100,4.992834428024291e-08,-5.0082393108379825e-08,2.5132644252334637e-07,pr
101,4.906546021419592e-08,-4.1901750099514526e-08,2.565531920527813e-07,pr
102,5.264960536215499e-08,-3.9969021291415547e-08,2.5364180845115345e-07,pr
103,4.572047396942122e-08,-3.0610188601626923e-08,2.540807800458729e-07,pr
104,7.307428508223006e-08,-3.610554373467467e-08,2.529487912995166e-07,pr
105,4.3052145019614197e-08,-2.1727415934685012e-08,2.4236130118994975e-07,pr
106,4.884711663955424e-08,-3.791832194747315e-08,2.5108871439316204e-07,pr
107,3.734352875803845e-08,-2.7465806145952873e-08,2.5036832183879707e-07,pr
108,5.8071056909945415e-08,-4.825440977845028e-08,2.572564231407918e-07,pr
109,5.1348024122449325e-08,-3.1766614443178456e-08,2.4370788505414156e-07,pr
110,2.9652993175063527e-08,-3.670820991335103e-08,2.45071557169816e-07,pr
111,7.074019616254738e-08,-1.5234723525071666e-08,2.5592065988087513e-07,pr
112,5.50266139983958e-08,-2.9954508345864286e-08,2.4822555083381134e-07,pr
113,5.144130904928842e-08,-1.9394556865059373e-08,2.571949464951028e-07,pr
114,4.2175060230779445e-08,-4.32189397633966e-08,2.470784491370862e-07,pr
115,4.995593369350684e-08,-2.604063992826095e-08,2.492275202100844e-07,pr
116,5.685930088837999e-08,-2.59700793072773e-08,2.5032595880673085e-07,pr
117,5.333371732269029e-08,-1.9779463731867774e-08,2.458066065286639e-07,pr
118,9.490605174388062e-08,-4.220485424793512e-08,2.5336806070458615e-07,pr
119,0.053901553674701556,-2.504291590821457e-08,1.6170444989168848,pr
120,2.1245697125911485e-07,-3.734168041566636e-08,4.807404822408891e-06,pr
121,1.9919721383273458e-08,-2.959192361771854e-08,2.3608537223598265e-07,pr
122,4.685763642274543e-08,-2.6194525673515123e-08,2.590203108123878e-07,pr
123,0.00151951364284581,-3.438489564575485e-08,0.04558434445187119,pr
124,6.33863208746112e-08,-1.198515024698076e-08,2.4606347859053987e-07,pr
125,4.671332267845851e-08,-2.6944246514237284e-08,2.2443221808916605e-07,pr
126,8.223286194349501e-08,-1.5811240325960932e-08,2.5106608228406696e-07,pr
127,6.152815298239897e-08,-3.394524714599218e-08,2.51370630645167e-07,pr
128,6.59711071967408e-08,-1.7071770475668046e-08,2.564535499459128e-07,pr
129,0.0008804126588550616,-6.7301463182436785e-09,0.02552920916540898,pr
130,8.25207585552661e-08,-1.6075491212666932e-08,2.5735509233291593e-07,pr
131,0.039199590087268636,-3.9736203132994735e-08,1.1757327057900153,pr
132,0.026383588038548917,-2.290195089690324e-08,0.7915056223768201,pr
133,9.774684344707792e-05,-2.768167112512617e-08,0.0029313682781496723,pr
134,5.229320520797116e-05,-1.8729606872053285e-08,0.0015663139508115653,pr
135,6.97896497522439e-08,-2.8069565541095486e-08,2.560995985654351e-07,pr
136,0.01465180950150064,-1.0742718951249658e-08,0.43955274040055625,pr
137,0.3428803924870713,-1.9800045156855116e-08,7.388741338346028,pr
138,0.02771899162225911,-1.7302159934796135e-08,0.45809946817025093,pr
139,0.0015871606140975341,-1.4024181338876978e-08,0.04761246319502612,pr
140,0.04928040136887778,-1.7842983713779115e-08,1.4698767536611395,pr
141,1.8589933039069863e-07,-2.737218854423604e-08,2.7433636867192136e-06,pr
142,0.09295022568195724,-3.3554981528401145e-08,2.723169631391271,pr
143,0.5379065041298307,-2.4477664747293843e-08,16.13719181401213,pr
144,6.065613854496262e-06,-2.4832761738283636e-08,0.00017962830732652185,pr
145,0.7069363475216216,-5.8901834021233725e-09,21.20808804664882,pr
146,2.0435336338188117,-2.1900116513646693e-08,61.30600598665737,pr
147,0.00018483289404179772,-1.3419931791164518e-08,0.005542103770609947,pr
148,0.011381159852063758,-3.4089116063480466e-08,0.34143203501884256,pr
149,0.0031168874256786846,-2.331832278485745e-08,0.09350332823583507,pr
150,1.5322635733239506e-05,-2.8783998674319082e-08,0.000455977667799856,pr
151,0.003207794245637852,-2.3829598962296658e-08,0.09623070074083678,pr
152,1.2958981446310523e-07,-1.3479645262848051e-08,2.5548991708491525e-07,pr
153,0.014651035724120885,-1.8452688196679406e-09,0.4395275670241364,pr
154,0.8102697536368824,-1.0760061881305885e-08,24.307819939327594,pr
155,0.02251800721424241,-8.503424330784482e-09,0.4911694131885853,pr
156,0.1363969490047718,0.0,3.3665437820065165,pr
157,0.4613946347141988,-2.1242900780766292e-08,8.09003167829618,pr
158,0.23518446425437997,-1.2764841681986383e-08,6.7856684623309675,pr
159,0.19887829644509641,-6.593866212343496e-09,5.122158690115674,pr
160,0.5082649739137868,0.0,13.99284804943652,pr
161,0.19611118281621903,0.0,2.3147370725271266,pr
162,0.17386013673448056,0.0,1.66618877483322,pr
163,0.055698156924026174,-5.395384065958402e-09,0.7593458216860889,pr
164,0.413958906254051,0.0,10.259411756498196,pr
165,0.157528647888106,-1.4199307421538975e-08,1.6298035735107574,pr
166,0.3641123749517829,-4.536700452255441e-10,3.519617830092909,pr
167,1.9063641301342789,-2.0087136085755656e-09,19.37061506109207,pr
168,1.8440624352189483,-2.2762681073205326e-09,22.97153542148769,pr
169,1.1424143026679616,0.0,14.800035912235426,pr
170,0.5423976705764203,0.0,8.492415871175567,pr
171,0.36195044833953954,-4.57134084649527e-09,7.797980309412478,pr
172,0.3229612931044313,-4.807990235526863e-09,6.432220362380014,pr
173,0.7973829003812559,0.0,8.737390613766115,pr
174,0.6171785263831974,0.0,5.5890817773060615,pr
175,1.5256546643070175,-1.336001582107876e-09,11.697614183102406,pr
176,0.5322356569473091,0.0,5.4427040367177435,pr
177,0.7166254686715746,-3.3005715543503194e-09,11.495233593402588,pr
178,1.5271351593093905,0.0,15.325408896110371,pr
179,0.8053149019921542,0.0,10.518461180947858,pr
180,0.815327797593084,0.0,13.475818017862789,pr
181,3.6501876477152737,0.0,26.246654038235157,pr
182,3.3323362907416274,0.0,32.006246846926935,pr
183,3.1322410703705406,-1.746837611374363e-08,23.238338585320033,pr
184,4.0509928984679995,-4.906685245088356e-09,35.90014815467316,pr
185,2.720658075659434,0.0,20.129643289403564,pr
186,3.484243573982751,0.0,24.320537952624246,pr
187,4.722538271599853,7.755952787688123e-08,16.480654063221543,pr
188,3.1777085190509253,1.909947436459945e-08,17.914532041176074,pr
189,6.248178680896868,1.0807637319777602e-08,22.070758587178105,pr
190,4.110429147923837,0.0,21.705918332241435,pr
191,4.593681752967959,0.0,22.33646874864125,pr
192,4.093400748367938,3.51446751765396e-08,14.74059569881841,pr
193,4.251603529255861,4.181756419973269e-08,21.457700799711354,pr
194,4.401520284545312,7.236598676967947e-08,18.489087490244128,pr
195,8.628495940686417,4.2222206965324776e-08,37.574696351395175,pr
196,8.726259488837195,0.0,36.722076618785124,pr
197,6.667677165311602,6.879656899847913e-08,45.07875067310442,pr
198,8.381305389110649,0.0,31.022943057844863,pr
199,7.2622979894972195,3.399874855675946e-08,59.83054586493371,pr
200,6.74479215123688,7.315251537745713e-10,37.14410503610704,pr
201,4.467221316099887,7.365767485935245e-08,18.26531669748708,pr
202,6.412164785114907,5.568468720390942e-09,22.611114743033195,pr
203,10.43177076563062,2.1629561280080137e-08,28.60198182335148,pr
204,9.623867880236427,1.3575886686054647e-07,25.649622604018614,pr
205,5.65895498992426,2.9163173133494242e-08,27.92174548631911,pr
206,10.00077629007026,8.896973781256663e-09,39.776791946023124,pr
207,7.635189380798415,9.447546742031811e-08,24.91163797974101,pr
208,8.05328640364427,3.466084374196974e-08,36.92436733620109,pr
209,8.98100843240451,1.2853469924158033e-07,24.681187100403807,pr
210,6.597671707620727,1.7054386902277236e-08,21.606028597705226,pr
211,8.420293359446354,8.86547218570381e-08,22.60721112010174,pr
212,9.350357016619501,1.2892895700778223e-08,63.5920142866225,pr
213,8.330176949544065,3.680983122371217e-08,37.88856162008634,pr
214,11.141674703606387,2.0302095338695397e-07,41.267713069010895,pr
215,9.987489513972502,1.4616917825586822e-07,51.90483994826505,pr
216,8.222474145386434,1.54301061284309e-08,27.40799204610436,pr
217,7.691278864929584,5.409231503438415e-08,18.12314225543512,pr
218,11.513760878616642,1.7337996457066966e-07,35.18975595619767,pr
219,11.7567839085975,4.651724029960951e-08,37.409736125666285,pr
220,8.0691434038103,1.1481457660577322e-07,25.952517325545514,pr
221,9.31113605157652,1.3263277573528414e-09,31.004360920515072,pr
222,10.861830567844345,9.213158625469021e-10,46.34709077829577,pr
223,9.557361117141788,1.289441666195719e-08,43.609113372182435,pr
224,6.503610375611064,8.80793746217178e-09,16.573260354250127,pr
225,10.1555341020493,9.520245558894704e-08,25.086712686029173,pr
226,10.299864056526804,9.234441278317479e-11,43.47736098528886,pr
227,12.046049306790751,3.720055889087999e-08,48.39220045012532,pr
228,13.471331639170643,8.048725770172687e-08,64.50617413904786,pr
229,9.37542037298393,2.240378397537494e-08,30.711262130257886,pr
230,10.944437634581268,1.0033786821268814e-08,43.18510522412447,pr
231,11.246502320706846,1.2194677983510388e-07,27.679517634926615,pr
232,10.54733603124936,8.890315854145683e-08,21.749904779990874,pr
233,10.653329561390922,8.044022333549572e-08,23.092473344394563,pr
234,8.728118658670732,5.758831332556521e-09,34.05618821034932,pr
235,9.934280784575295,8.811912181134923e-09,62.50119650294566,pr
236,8.222555539974433,1.0112155747584055e-07,17.351556192944695,pr
237,18.41101072970643,3.535934149555835e-08,51.82466562043062,pr
238,14.674408120907142,2.3436888644127437e-07,61.02384255974086,pr
239,8.540830813063897,1.9435054137513932e-08,27.899400194004706,pr
240,9.879502310431814,1.088281486794551e-07,32.531918231071806,pr
241,12.157670564557783,6.017690914918426e-08,30.704158845957615,pr
242,9.310035046826242,2.7032725554189953e-08,24.949869174538527,pr
243,8.942409909612875,8.456661020938046e-08,44.15203907564448,pr
244,9.377976610101797,3.092036782922203e-08,43.512642153770415,pr
245,14.912240169286552,1.0024058029446107e-07,54.24172139433814,pr
246,17.257131873833483,4.6519539152398225e-08,49.14734340036178,pr
247,12.634321545017661,2.1735073293611447e-08,43.18644575302317,pr
248,7.826762216128385,4.819703674336699e-09,29.952097309497287,pr
249,10.978025045305063,2.5454090705327842e-08,38.88755962788821,pr
250,12.552221161114097,9.559948139588986e-09,34.02074397799926,pr
251,8.85315603759928,8.519824922200581e-09,23.423619737942666,pr
252,8.282739973023617,5.1120210254107e-08,25.90177069367573,pr
253,5.277145697863622,1.8206960766093297e-08,15.01109748679765,pr
254,5.57933806174135,1.4419517083059115e-08,17.373659527158047,pr
255,8.171853372489021,6.142467955117658e-08,43.96754803159234,pr
256,11.449548627900098,5.974587612014245e-08,43.63390654959741,pr
257,7.177069250295679,4.8576867543386935e-08,17.29240472669882,pr
258,4.965399856930117,6.9894581233478645e-09,18.91057678387452,pr
259,12.621993883976184,1.099346666171114e-07,113.6389983906173,pr
260,9.479397523788927,2.62311176425964e-09,49.79430681352511,pr
261,10.06885229246826,4.4825027881830786e-08,27.613318847658707,pr
262,8.266524477073794,3.893286671238973e-08,43.642660604105515,pr
263,5.037243101980473,6.560684655640551e-08,16.449868773141986,pr
264,8.000998108911096,4.1177977678861096e-08,78.41271168412791,pr
265,7.151403414795609,5.381888280313145e-08,63.99530117238828,pr
266,12.192960680300349,3.801915888270545e-09,102.80001676560157,pr
267,9.218423492271707,0.0,58.78456381601811,pr
268,10.035109798677782,0.0,146.4188427116898,pr
269,5.857709562383399,0.0,33.79332639528741,pr
270,3.6394363672905414,0.0,13.550363139990935,pr
271,7.079298386767111,0.0,73.62252858607631,pr
272,7.705079327496554,5.675775323908163e-08,97.68415327776297,pr
273,7.05078996224786,0.0,83.76717851410106,pr
274,3.8741499322667767,0.0,42.60706103784478,pr
275,3.399106603365607,0.0,28.922528731305906,pr
276,2.7443968192584487,8.061004312240128e-08,10.079474756658303,pr
277,3.7188049516709403,2.3246022196604687e-08,10.76360261489603,pr
278,3.4772835676733584,0.0,8.080715510468808,pr
279,5.829808713102222,-1.677324908638718e-08,44.02816109002358,pr
280,2.7147672160538527,0.0,9.494157996840485,pr
281,2.103961120057013,-2.911356755265714e-08,8.143746381176097,pr
282,1.5699799627825537,0.0,12.378428029549957,pr
283,0.880717323742038,0.0,4.977521902286314,pr
284,1.2282783578643128,-1.3213764711154121e-08,5.383400072258536,pr
285,2.189515692079453,0.0,5.770120457045865,pr
286,3.5466562627492726,-6.536553234482665e-09,10.951776926936251,pr
287,6.168436989103865,-3.246217019420577e-08,85.1324952450152,pr
288,3.488313264398221,-6.330250771178016e-09,38.050267802909275,pr
289,1.182342802844761,-1.238144938216819e-08,17.7721496290378,pr
290,0.5100471162053384,0.0,7.402923032463713,pr
291,0.3432061321469264,0.0,4.2393351572305775,pr
292,0.14713359481674584,0.0,1.103019725384176,pr
293,0.19208052971344383,0.0,3.9626468002615285,pr
294,0.2960833386990868,-6.546525549582109e-09,5.110163548652667,pr
295,0.0628453882489182,-7.78280524990886e-09,1.3802189482364242,pr
296,0.11041352903055991,-1.3564145901139465e-08,1.74498022502902,pr
297,0.18937250434410904,-9.123278450580244e-09,2.475159570323678,pr
298,0.23241468504857893,-1.0479330435766294e-08,2.58705388751833,pr
299,0.199248667977165,-6.329721073753239e-09,1.3577697378098725,pr
300,0.21461026506839842,-7.46828140615005e-09,2.194669512771636,pr
301,1.2489417741977265,0.0,24.67038537018998,pr
302,1.0222748594365663,-1.1166135549484567e-08,18.067731758303058,pr
303,0.14953946674744453,-9.572267113371198e-09,4.226307449421842,pr
304,0.6022675049264398,-2.23548388731909e-08,9.026034464200816,pr
305,1.365691892384538,-1.3803074015693643e-08,22.990411832250537,pr
306,0.08863430911104747,0.0,2.598865112534514,pr
307,7.099416209306252e-08,-1.1809160752891467e-08,2.4104426824829137e-07,pr
308,0.0010439321593779468,-5.171972041523217e-09,0.031314372117605724,pr
309,0.000633829711210322,-1.0195871266840661e-08,0.017306728257673976,pr
310,9.842562903359011e-08,-1.1002216535235172e-08,2.455250943254944e-07,pr
311,1.2207256900711268e-07,-2.6682301400459307e-09,2.5514639486878994e-07,pr
312,0.02410451388211102,-1.362800878851044e-08,0.7231338945283535,pr
313,1.1000208914060187e-07,-1.4923491685340054e-08,2.40269910773662e-07,pr
314,6.89508129020842e-08,-2.1226056308950045e-08,2.2070808124528359e-07,pr
315,7.716263139799787e-08,-2.86817810106585e-08,2.578864339861674e-07,pr
316,9.020455438466863e-08,-1.0144670293850577e-08,2.3219974556910058e-07,pr
317,9.597569040067502e-08,-4.41279674808323e-09,2.3759126910907095e-07,pr
318,6.532968873036694e-08,-2.6669201812083296e-08,2.479362828996164e-07,pr
319,5.2434221741135815e-08,-1.712945258011254e-08,2.516598887578709e-07,pr
320,7.672600174602756e-08,-2.0485349084208495e-08,2.522301620754349e-07,pr
321,8.419192611540121e-08,-1.4344631889950628e-08,2.570527756749097e-07,pr
322,7.649465549559181e-08,-3.504092178034127e-08,2.569604310343787e-07,pr
323,6.450644809310441e-08,-3.369444716823906e-08,2.5233849719788923e-07,pr
324,5.407537136341136e-08,-4.034051128232623e-08,2.3669599871647993e-07,pr
325,0.00961078246748703,-2.170957659770699e-08,0.28832225194427985,pr
326,6.773781305886809e-08,-2.571486128226657e-08,2.487189498356805e-07,pr
327,3.53932416782462e-08,-3.876789806610129e-08,2.5556238231552767e-07,pr
328,8.253251195789586e-08,-2.8674438644491193e-08,2.536985170234231e-07,pr
329,3.3806459469447566e-08,-2.907612161036515e-08,2.5344644875250705e-07,pr
330,3.8274446335384475e-08,-1.760765148542862e-08,2.5288044005862715e-07,pr
331,6.963220506263645e-08,-2.6813148534080148e-08,2.576121095093251e-07,pr
332,4.772941003860763e-08,-3.870239497485034e-08,2.4830857003274754e-07,pr
333,2.9454036029267326e-08,-3.002919261963649e-08,2.3239691805556976e-07,pr
334,2.9064976897685628e-08,-3.5062689122997043e-08,2.4695782745458515e-07,pr
335,4.410563460217421e-08,-4.404784923235851e-08,2.57995630966218e-07,pr
336,5.855679750810374e-08,-1.2961051348665359e-08,2.527106984863752e-07,pr
337,5.613842004815453e-08,-2.6855302915713514e-08,2.580291258098856e-07,pr
338,4.559899096055002e-08,-1.755743057722158e-08,2.424867913795403e-07,pr
339,4.7267345064849315e-08,-5.7271425151652094e-08,2.591685450961996e-07,pr
340,4.878028417348927e-08,-3.879858214900571e-08,2.537922617912464e-07,pr
341,5.053570457168439e-08,-3.5157385348874146e-08,2.5700536745438376e-07,pr
342,5.135042034967398e-08,-2.7700471238303913e-08,2.586609482616503e-07,pr
343,4.915224197520843e-08,-1.803273616748218e-08,2.387685439859673e-07,pr
344,2.4098391375101477e-08,-5.361084339810061e-08,2.3309217752619822e-07,pr
345,6.341288023752182e-08,-3.659432714453976e-08,2.5769632564489875e-07,pr
346,5.0046175054131516e-08,-5.04050795167936e-08,2.529249301453019e-07,pr
347,3.51442865640709e-08,-2.4002548341130666e-08,2.585226627817837e-07,pr
348,6.340047179627212e-08,-1.8692458190761948e-08,2.5689343028673836e-07,pr
349,3.556761437636154e-08,-3.1681311112431045e-08,2.482897195538999e-07,pr
350,2.6235859438132764e-08,-3.217546871170361e-08,2.4157481889684994e-07,pr
351,5.517139583643519e-08,-2.8289208658158854e-08,2.579704573512049e-07,pr
352,3.691228889359072e-08,-2.0471041322891654e-08,2.5405450234425065e-07,pr
353,4.0676116423659904e-08,-3.4456859481788986e-08,2.506804873348293e-07,pr
354,5.926466938525945e-08,-2.820744463603982e-08,2.520896877527306e-07,pr
355,7.811750831284478e-08,-3.040774400801452e-08,2.5905566679708187e-07,pr
356,3.2055587844907096e-08,-2.8112401386395218e-08,2.53255986590562e-07,pr
357,7.207224318307269e-08,-2.450325720056589e-08,2.536298823120462e-07,pr
358,5.8069023521534676e-08,-2.6554676836280553e-08,2.5734477182079e-07,pr
359,6.781932313368263e-08,-4.1562736478445384e-08,2.582974935916933e-07,pr
360,1.577353228482334e-08,-1.5376970252915283e-08,2.548627458343693e-07,pr
361,4.30131251354173e-08,-2.526903639366858e-08,2.5358088040881737e-07,pr
362,6.918378544296298e-08,-2.0632239799012617e-08,2.570578857944517e-07,pr
363,4.321178472372763e-08,-3.0902924964158226e-08,2.5467018277892696e-07,pr
364,2.043739375748974e-08,-2.4735303681723516e-08,2.589706719319899e-07,pr
365,2.6450708101191796e-08,-3.2964930785323985e-08,2.494390018969845e-07,pr
