day,mean,min,max,var
1,3.2731407440217163e-06,-1.6688176513847234e-08,5.7860288219895126e-05,pr
2,1.572174980556229e-05,-5.053610671924897e-08,0.00047066049206829835,pr
3,5.299947365778979e-06,-4.030095497476706e-08,0.00015733407943797133,pr
4,3.7700474620682165e-08,-2.713139134096811e-08,2.6522161485521345e-07,pr
5,3.779485347240808e-07,-3.272882249289793e-08,9.846105870219587e-06,pr
6,5.95441378125235e-08,-4.528722078774895e-08,2.466596148221173e-07,pr
7,4.4071454053228044e-08,-3.572145846805696e-08,2.6920043799871844e-07,pr
8,3.544903261201434e-05,-3.4462822235533874e-08,0.0010542491610206187,pr
9,6.865233445535784e-07,-5.1964777198549923e-08,1.921632620958069e-05,pr
10,5.725909189558841e-08,-4.3728117761377006e-08,2.6077967377068263e-07,pr
11,7.691465410451093e-08,-2.0297144404195367e-08,4.0404917127372985e-07,pr
12,2.5381865622952636e-08,-4.328723897150333e-08,2.40433654245214e-07,pr
13,1.0108358754151003e-06,-1.8901610311934932e-08,2.2812203444858817e-05,pr
14,7.719868233641387e-06,-3.596595955400803e-08,0.0002304158164835062,pr
15,6.1915233972136e-08,-3.759235084800572e-08,4.514052264018417e-07,pr
16,8.040181083582705e-06,-4.6642877936268444e-08,0.00022950940569009846,pr
17,1.249753379008607e-05,-3.9374474366158835e-08,0.0003732773762839966,pr
18,3.268107207111399e-06,-3.015976797687413e-08,9.681327705283296e-05,pr
19,0.00044819282273614194,-2.9319868828628428e-08,0.013440190115484078,pr
20,0.00011665854726537866,-4.980044907653313e-08,0.0034995467380926353,pr
21,6.158132262386479e-05,-4.064139545438008e-08,0.0018465422403051417,pr
22,3.714652327859728e-06,-4.325006440928579e-08,0.00010912840534178786,pr
23,4.50123761245141e-05,-2.7597257651197935e-08,0.0013493020323851967,pr
24,3.797118484114051e-06,-2.981631710725538e-08,0.00011347197345402743,pr
25,1.4024669120385045e-05,-2.5080061807073238e-08,0.0004006398022820388,pr
26,0.001981882702956298,-5.246076095827181e-08,0.05939360580048021,pr
27,0.00037725383605599356,-4.652485396576894e-08,0.010232941475739365,pr
28,4.045379763239115e-05,-2.985097747433005e-08,0.0004942254556931189,pr
29,6.999643698814964e-06,-3.7201543041114994e-08,0.00020676769106312438,pr
30,0.0004236760956784544,-4.871129201996684e-08,0.011662842583552404,pr
31,3.44614451279128e-07,-3.4317847037878365e-08,5.443314014603864e-06,pr
32,1.058523271888194e-05,-2.613020372704437e-08,0.00017339453763592447,pr
33,3.205358970572047e-07,-4.0209563866957945e-08,8.085889705220389e-06,pr
34,1.2283594704247937e-06,-8.538213563872046e-08,1.599406713088102e-05,pr
35,0.0006568762268519022,-6.908434408586475e-08,0.019664254614385146,pr
36,7.258472226903024e-05,-7.406323463263397e-08,0.0012068790899806914,pr
37,9.902681945452008e-06,-2.89616265882931e-08,0.0002249901994751165,pr
38,0.00016428171489728165,-3.9064527518765875e-08,0.004824144962147925,pr
39,0.003899602174975678,-3.7987922056712096e-08,0.11434905898669433,pr
40,0.0004274750345591471,-3.068992851968191e-08,0.01080696471132379,pr
41,0.00022289607789825739,-1.9802081370798166e-08,0.005716525646256649,pr
42,2.8326370142655993e-05,-5.579129424985796e-08,0.0005101940992321288,pr
43,0.0006436023499133246,-3.7481442442040454e-08,0.00798354603043207,pr
44,0.004978406965304619,-5.678741729950861e-08,0.12633682129807197,pr
45,0.000523569780140565,-4.032229166396791e-08,0.007097245240583333,pr
46,2.4913007255474325e-06,-4.163611215436965e-08,7.127827533521753e-05,pr
47,1.1569405249607086e-05,-4.815030181155844e-08,0.00021826397551264463,pr
48,6.91086383076194e-08,-5.095329974073937e-08,6.505507948002194e-07,pr
49,4.6051898456432445e-05,-5.78483055744586e-08,0.0011116716740827463,pr
50,1.924188947452744e-05,-7.364727364292179e-08,0.00022940356892009329,pr
51,1.0599014629875427e-05,-5.143657914367151e-08,0.00015859522130729747,pr
52,0.0007275908843539324,-4.959138784133269e-08,0.015112459486247143,pr
53,0.0017798298387593917,-5.3088081544698785e-08,0.025338356378958725,pr
54,0.0001675995019824682,-5.728811097899894e-08,0.0028091290250417027,pr
55,5.47335784717134e-05,-6.079792589454372e-08,0.0015654581278460706,pr
56,0.0025021956391108645,-6.679819204863607e-08,0.07467028264756177,pr
57,0.0013695978994797502,-4.451986513173688e-08,0.03652711325650329,pr
58,0.001755922972560006,-8.969473107639386e-08,0.0364494789054581,pr
59,0.0004178528499197127,-8.814227765765848e-08,0.009715271704225308,pr
60,0.002229206503954812,-6.829671592103185e-08,0.05783451744477436,pr
61,0.00011697044904806959,-6.401491675537483e-08,0.001758229894169797,pr
62,0.0008193767294836213,-5.3017651043116025e-08,0.0076709878132477675,pr
63,0.0007018977474004143,-9.458204447058936e-08,0.010192382070334639,pr
64,0.0012125721093618766,-5.12781341217389e-08,0.024602877933445746,pr
65,0.0002214988005112388,-3.688578575228758e-08,0.002561381550900566,pr
66,0.0003727237442352038,-7.826615422761449e-08,0.006367355780012881,pr
67,0.0003399553675425739,-1.1005594395470498e-07,0.009112798023087789,pr
68,0.002748158856651773,-6.268632128031975e-08,0.03649196267108109,pr
69,0.0029008419792100506,-6.579532737378387e-08,0.06887751916356061,pr
70,0.00014185163972591977,-1.0048312595803776e-07,0.0027548804466162626,pr
71,0.0007134671426579952,-3.8105785703823444e-08,0.01208181372321223,pr
72,0.018198208555231198,-5.1332917413982394e-08,0.527322090940859,pr
73,0.0010218663389962705,-5.815080277565956e-08,0.012242569383028782,pr
74,0.0010203123551087764,-8.332185835526617e-08,0.015175990641698955,pr
75,0.001527183136284089,-8.26906982628885e-08,0.03892926400250741,pr
76,0.0004380439850141788,-7.841440294403482e-08,0.011999508795890053,pr
77,0.010763740671964526,-7.85731365820615e-08,0.25598805952651327,pr
78,0.0019101396080680765,-7.014026722915314e-08,0.028431809528165562,pr
79,0.033597523967405764,-6.468009375019624e-08,1.006128395622164,pr
80,0.0005863225222601654,-5.552773457324824e-08,0.009710205279390928,pr
81,0.015402463174859469,-7.826533599960538e-08,0.46045979189658265,pr
82,0.0005339590376879257,-1.0433694627083797e-07,0.009320003783540042,pr
83,0.00024533845082881466,-7.244152837129664e-08,0.005606450392118487,pr
84,0.0005625253343159366,-1.0813266020473656e-07,0.014068516502055048,pr
85,0.00040190706743528686,-9.49795494417794e-08,0.011947302048788602,pr
86,0.0002110411234602101,-1.1825479922044483e-07,0.003772165389611687,pr
87,0.001591091261799985,-9.030634484327712e-08,0.044166070117700684,pr
88,0.00012153210787871986,-8.725964417208039e-08,0.002694055338641662,pr
