day,mean,min,max,var
1,0.003023373219553672,-3.181524019049362e-08,0.04194954502642776,pr
2,0.0023536383627413217,-3.0413479514289474e-08,0.07060782570052913,pr
3,0.0008167853810130516,-2.771665120735784e-08,0.02450269924120919,pr
4,0.0008875613502092621,-4.203253461464964e-08,0.023587538904182158,pr
5,0.001196937173978445,-5.106990183905013e-08,0.022201288097662433,pr
6,3.1325859051955654e-08,-2.919037832965335e-08,2.5889096152955304e-07,pr
7,3.9020193893024236e-08,0.0,2.5770226796502215e-07,pr
8,0.0026040448568092436,-4.703364294420129e-08,0.07812062481859952,pr
9,0.01920864916948555,-3.5846004023858586e-08,0.4602100477091323,pr
10,0.007696735529900758,-3.231836031916061e-08,0.19794428874434045,pr
11,0.016028582879129886,-2.5352383151840953e-08,0.4266610339967746,pr
12,0.0066928491409124075,-1.376078163916699e-08,0.07073966839953197,pr
13,0.016916131095254718,-2.2642622653070815e-08,0.36191602898428926,pr
14,0.006918210067606457,-3.2129192465609595e-08,0.1456629315002658,pr
15,0.008409397093429126,-2.1327328287618536e-08,0.24915004195030496,pr
16,0.022003522584338474,-2.9469144794000374e-08,0.4845456241221402,pr
17,0.031130159989738122,-4.63669527184675e-08,0.8274982716416595,pr
18,0.004999263290622403,-4.492497843300156e-08,0.06981544215303584,pr
19,0.007088546058995403,-4.884769270191665e-08,0.11818935589958308,pr
20,7.333965933036333e-05,-4.291725350395435e-08,0.0015831758771303471,pr
21,0.0050451779699589045,-5.838342978026679e-08,0.14419522689615522,pr
22,0.004693770760640226,-3.310327668189725e-08,0.13558216406472479,pr
23,7.942046910985754e-05,-3.418265280002207e-08,0.0012413926603152131,pr
24,0.00739819551546961,-4.31020276901454e-08,0.1052519093758709,pr
25,0.01756120252731068,-3.591391592359206e-08,0.5091628698814817,pr
26,0.019691793299370156,-4.9557710986508926e-08,0.5770842894224313,pr
27,0.0028627436114030064,-4.444126768725908e-08,0.06611168557804746,pr
28,0.000623328080516934,-3.3995699438246074e-08,0.012874799665671701,pr
29,0.0007536025039010216,-3.653091694075219e-08,0.010725821292064511,pr
30,0.012689355143885129,-3.550225500817578e-08,0.37832766003098767,pr
31,8.801753912667262e-05,-1.757454775032629e-08,0.0015822250556470768,pr
32,8.972326353246988e-05,-3.1273846086557645e-08,0.002681087167080703,pr
33,0.00016202033710663264,-4.533401443982621e-08,0.00357208411859396,pr
34,4.2595710687552923e-05,-5.60664209441077e-08,0.0012756876294630498,pr
35,0.0026102773938170318,-6.123705975285958e-08,0.06131542750023336,pr
36,0.006322805107123538,-4.023942720200374e-08,0.12452159015829276,pr
37,0.0061472457193338,-3.565769981697668e-08,0.11971152754266677,pr
38,0.0036672076469710943,-3.846467692179378e-08,0.09338872764723369,pr
39,0.002644114165583709,-3.671791785271269e-08,0.07534415815354059,pr
40,0.000625612069834533,-1.46094350467098e-08,0.009528303110296406,pr
41,0.009915686897092019,-5.985350337305065e-08,0.22635634716193948,pr
42,0.006386789242956489,-5.004313484444279e-08,0.12002578022061006,pr
43,0.009710383357308743,-3.6631505960732884e-08,0.28841139620372197,pr
44,0.0005293790307553635,-3.825224789542526e-08,0.008180791876614244,pr
45,0.02408945337648664,-4.4292156352260714e-08,0.5560996783156826,pr
46,0.015844287535712,-2.0250015751773333e-08,0.47422472887148504,pr
47,0.007528820531800768,-5.781154802981676e-08,0.21990965573392535,pr
48,0.014680823235504552,-3.066839480171505e-08,0.3494138642759276,pr
49,0.0002464949852381946,-6.18856753308371e-08,0.0036602162496330746,pr
50,0.0018592043512811642,-5.052102391533183e-08,0.04017959669215141,pr
51,0.0006053200523667347,-4.60441409582009e-08,0.005483258335634778,pr
52,0.0002485740576526781,-4.496709586767271e-08,0.004237640052785788,pr
53,0.020060191069673463,-6.934384517295137e-08,0.5916645014780832,pr
54,0.000618216127563239,-3.4991598494453456e-08,0.004903017231030383,pr
55,0.019448247915466007,-3.403482763587282e-08,0.3611702521511449,pr
56,0.0016443121434959625,-5.2549631347234826e-08,0.0354489071221761,pr
57,0.0069057554229752065,-6.228960435220337e-08,0.14714044465307188,pr
58,0.017860330107586177,-4.0807787206252846e-08,0.41101100332651397,pr
59,0.003973281558692043,-7.132703677615975e-08,0.09056922672176787,pr
60,0.0001968764452970502,-5.59076762767993e-08,0.0033118953993764608,pr
61,0.0017435758551149537,-5.516518891000882e-08,0.03191566435242421,pr
62,0.00404878582010269,-4.0530092217013013e-08,0.07243191929454282,pr
63,0.0010875572686817531,-5.652164836170919e-08,0.02830322097082598,pr
64,0.0013898128294718435,-4.643778780529455e-08,0.030937005750766182,pr
65,0.00016478443670146214,-7.083307676200628e-08,0.004916379270803666,pr
66,0.0020292745779335033,-5.593656763633497e-08,0.04856181158281719,pr
67,0.00013586106143230933,-5.8925782467082393e-08,0.004048133722012418,pr
68,0.0004546102827143514,-7.204253481458165e-08,0.009786721116648696,pr
69,0.014092250129657912,-4.447014444656009e-08,0.4095603697723291,pr
70,0.0007855076811859369,-5.4884017260218314e-08,0.022664742800389014,pr
71,0.00020555265939502154,-2.8415022798240356e-08,0.006097977624962976,pr
72,0.0012688011927334355,-8.073293987932752e-08,0.019445959540602416,pr
73,0.000303476409187919,-5.55758790762386e-08,0.004623129870097248,pr
74,0.00030383124902374115,-3.9749965741065235e-08,0.004880644434139932,pr
75,0.0017504516506894497,-6.801516141325548e-08,0.02883036076857613,pr
76,0.0010849597628026428,-6.455111238106566e-08,0.02734849474978612,pr
77,0.0003199112113015632,-6.425764147145535e-08,0.0054024119068201305,pr
78,0.005006559849779596,-6.745712866113404e-08,0.11506855311944801,pr
79,0.0003508283621914609,-7.82670798768384e-08,0.004899342944541022,pr
80,7.621600808836996e-05,-5.9414237556675107e-08,0.0014154004515218718,pr
81,0.002650038453284191,-9.356437803124605e-08,0.050746489945516504,pr
82,0.062369290024590664,-6.937388648308647e-08,1.760256974565369,pr
83,0.22161813716248563,-5.922979649829211e-08,6.484301276065024,pr
84,0.000617070396889463,-3.6806297271001175e-08,0.005976747033462368,pr
85,0.0007920368847558756,-6.041865596210416e-08,0.013925065905442477,pr
86,0.000287393383745482,-5.3624276185738966e-08,0.0030751499373469064,pr
87,0.031553141705253786,-2.0499900653136848e-08,0.7819396055658762,pr
88,0.20869210658094414,-8.410695458222848e-08,6.2275584695564135,pr
89,0.22026129491697538,-5.48045101641633e-08,6.192458085433272,pr
90,0.09009990938825582,-7.773567774112254e-08,2.4109818815643766,pr
91,0.00784162874753089,-5.4602948615409636e-08,0.2045672837576367,pr
92,0.037209026358868295,-7.282741369547882e-08,1.054448998284991,pr
93,0.0016012830637678634,-3.5414990894735315e-08,0.030537349854625688,pr
94,0.0545927505032031,-5.6676366707787654e-08,1.566009801353236,pr
95,0.045211666664859776,-4.9860512702315425e-08,1.3466394788949738,pr
96,0.0018112127757399466,-2.2966393355147228e-08,0.01927805908961017,pr
97,0.00015565247085393738,-2.8187375760340667e-08,0.0030101523958676792,pr
98,1.4647940962683349e-06,-2.3064802403724048e-08,9.480014698189708e-06,pr
99,2.015548124309685e-06,-4.637090369238393e-08,1.0260610138855943e-05,pr
100,0.0012103623971921268,-4.329434947625626e-08,0.020718231004116253,pr
101,0.06276023199222999,-4.2458276585652004e-08,1.85581947691032,pr
102,0.01617465886459143,-5.6985246296706585e-08,0.41501421781375447,pr
103,0.024060756376446765,-6.736676307586385e-08,0.7002115061953261,pr
104,0.0015524443865623974,-1.7697945354210385e-08,0.04444118243140461,pr
105,0.024318432293941514,-5.4691482642922887e-08,0.6386268185372476,pr
106,0.016981359504804946,-4.6323384726965465e-08,0.4297871682912836,pr
107,0.026595761881210156,-4.436166536921309e-08,0.5434043597701262,pr
108,0.00967370019224967,-5.2914242748530994e-08,0.13970033703849338,pr
109,0.005662127895157686,-5.2914242748530994e-08,0.13536249083765528,pr
110,0.005806260755274491,-4.627832501303686e-08,0.16265054459013706,pr
111,0.0017265762036466213,-1.0238207566446076e-07,0.01883946684662612,pr
112,0.005854582746475254,-5.5562209677612026e-08,0.1688003850228929,pr
113,0.0009657909854432318,-7.401535312848582e-08,0.020226561198104984,pr
114,0.011876383378673333,-6.334668061907172e-08,0.308883069127141,pr
115,0.01192875919995204,-8.400433583731899e-08,0.17633595913466282,pr
116,0.13195005938725698,-6.785635064514832e-08,3.76219530564709,pr
117,0.009777042125520866,-7.084222969632336e-08,0.25166037289979604,pr
118,0.008224556566232373,-7.077206937171795e-08,0.2358140369800958,pr
119,0.019719602015471203,-6.773372549692773e-08,0.47696270032826976,pr
120,0.042239609622034234,-9.47699137095584e-08,1.2284984919088595,pr
121,0.05747632293678127,-9.383922201494471e-08,1.2896880336040708,pr
122,0.5446593172473935,-5.531435340718332e-08,12.322650911924208,pr
123,0.32320372097584743,-5.746358168205126e-08,6.289873213092209,pr
124,0.05005796288392262,-4.402111338519935e-08,1.4377474153905365,pr
125,0.252591580301018,-6.888600119483418e-08,7.319104947366418,pr
126,0.1387719954249404,-3.3465115956282326e-08,3.6450458332573548,pr
127,0.03651907576620251,-2.5080709900026496e-08,1.029658539605558,pr
128,0.010284089138684588,-2.543208210949424e-08,0.18457168070955343,pr
129,0.005596053108797122,-4.22647579464825e-08,0.08428137912933328,pr
130,0.007754742340725306,-7.327368280082788e-08,0.15839788096292357,pr
131,0.01749181922698212,-6.8811736021923e-08,0.36398077442006327,pr
132,0.17183329642978007,-6.14930604818275e-08,5.142592631686155,pr
133,0.282092914662552,-9.234115395633435e-08,8.42365626591675,pr
134,0.13122313497006036,-5.039719954841723e-08,3.647866730705531,pr
135,0.40735948446552234,-6.183415327897472e-08,11.524416640848301,pr
136,0.19312604283074855,-4.4696799224911664e-08,5.215364178113813,pr
137,0.16811462890039086,-2.796344269922008e-08,3.984547056496449,pr
138,0.5589136411279214,-3.559701291407548e-08,13.03650175868179,pr
139,0.2541652675424099,-6.501131142700022e-08,4.681435740716514,pr
140,0.08797798263812556,-5.189029544858427e-08,2.2009058004266677,pr
141,0.08120940963314931,-3.45009080005726e-08,1.858246002414624,pr
142,0.10138636915445493,-3.7817513387561535e-08,0.8933822959441781,pr
143,0.12267488492228518,-6.64269907904508e-08,2.3741745348750216,pr
144,0.3755688359589353,0.0,7.468571165800801,pr
145,0.648314938047683,-4.9845579723557073e-08,5.756561691369214,pr
146,0.4997813092119133,-3.190776452521692e-08,7.774192214083718,pr
147,0.6460376805109184,-5.990482996249072e-08,8.298035689497164,pr
148,0.42203940233232756,-2.950655810479493e-08,5.6454497681401286,pr
149,0.3187199536734581,-4.178586223853038e-08,2.542732517577466,pr
150,0.3692443354705438,-4.74244027782605e-08,5.601410282973255,pr
151,0.4297666151159679,-5.750555628121467e-08,5.407716414365109,pr
152,1.0674463214014926,-1.491519690517711e-08,8.137412233831318,pr
153,1.0918577227206574,-7.744870947291399e-09,8.103768136238337,pr
154,0.8223947560435191,0.0,5.957012815035584,pr
155,0.7576069664989009,-4.016795908674045e-08,8.564612702269326,pr
156,0.9699030705785553,-2.3914156571786598e-08,11.208296563371944,pr
157,2.02373424132604,-3.033537917112673e-08,18.085347150179494,pr
158,2.2789242952989808,0.0,36.46778999891004,pr
159,1.5628744267833956,-2.4345835625118126e-08,12.048783040805587,pr
160,0.9399244272320542,-1.7107579732007522e-08,5.555619913493541,pr
161,0.7283687806422707,0.0,7.290004910615239,pr
162,0.9377046719920619,-3.125169250307299e-08,8.91786233212461,pr
163,1.8338706269681888,-2.304022263807877e-08,15.271970222122091,pr
164,1.1046443354467814,0.0,9.437317704747121,pr
165,1.8321207680425033,-3.109994640525888e-08,15.126990192944213,pr
166,3.262801310364309,-3.867206033590499e-08,22.87947115645278,pr
167,3.9376699722474626,-8.198325988776909e-09,40.93474216772503,pr
168,2.8249547514875206,-1.3418851857858789e-08,17.34457545305989,pr
169,1.7837141021820508,-2.6160349515291434e-08,9.606736088483842,pr
170,1.437691299717223,0.0,7.27067476942211,pr
171,1.0859910766443168,0.0,12.870429729691862,pr
172,2.6643632681769716,-6.898372856337287e-08,23.077420984052175,pr
173,2.391912149149928,-3.450458944794201e-08,21.45002212719509,pr
174,1.6259992221816548,-4.612452894794326e-08,19.41005417262315,pr
175,2.036762455541219,0.0,16.091658863597722,pr
