day,mean,min,max,var
59,5.486330374354212e-08,-5.1876822256429614e-08,2.4903447119829e-07,pr
60,6.68653223206612e-08,-2.143872591598635e-08,2.533297507348885e-07,pr
61,4.387592671709999e-08,-2.3788806629676137e-08,2.562574902767261e-07,pr
62,4.444642210481622e-08,-1.962219232005905e-08,2.506250850558564e-07,pr
63,2.8332618073524925e-08,-2.4101844091418982e-08,2.564436032303392e-07,pr
64,0.010900665012832853,-3.043583806458449e-08,0.3270184302082256,pr
65,3.76296800285247e-08,-2.0653620440274407e-08,2.4896526416442197e-07,pr
66,4.553072359229746e-08,-3.2665560486065345e-08,2.516879495029668e-07,pr
67,4.978211309520028e-08,-1.9843763060426228e-08,2.457636179312558e-07,pr
68,5.874653488584347e-08,-3.189617933130296e-08,2.58376874227933e-07,pr
69,6.732274111200437e-08,-1.7835449856787043e-08,2.48896286349721e-07,pr
70,4.41835377606832e-08,-2.083340885937192e-08,2.5474787043602e-07,pr
71,3.1210860865498486e-08,-2.3899572172512916e-08,2.5579759367971943e-07,pr
72,4.536058577477457e-08,-3.331991893566127e-08,2.5868914277133346e-07,pr
73,2.9283491638620404e-08,-2.1314570751871748e-08,2.557468631363526e-07,pr
74,4.666709715230335e-08,-2.409310873066321e-08,2.5151760304926736e-07,pr
75,4.233767013994106e-08,-2.3658367376033643e-08,2.3992547951938934e-07,pr
76,5.470836235606273e-08,-4.031135001166257e-08,2.49737943331671e-07,pr
77,6.350430523505915e-08,-3.426768298438995e-08,2.4194435791477466e-07,pr
78,2.6569359478585907e-08,-4.682362508892621e-08,2.54509685046796e-07,pr
79,3.5480068717515064e-08,-4.0287785153552373e-08,2.5357409778939595e-07,pr
80,4.238691266659424e-08,-3.4605542432257574e-08,2.5825037759379314e-07,pr
81,7.364015393617552e-08,-2.813573570035034e-08,2.5404068355751196e-07,pr
82,5.015513812096923e-08,-3.096235363671538e-08,2.507045339187465e-07,pr
83,2.244159854487614e-08,-3.814556852086482e-08,2.342769120960653e-07,pr
84,3.775710310778102e-08,-3.6871684444705664e-08,2.4320733340015137e-07,pr
85,5.07444085348281e-08,-2.9132717337641828e-08,2.5619741370025904e-07,pr
86,3.3482381699461445e-08,-3.406290876533097e-08,2.467841364036965e-07,pr
87,6.146951144449557e-08,-1.5609731251924687e-08,2.5126328078119517e-07,pr
88,3.695843581312103e-08,-1.615677009753566e-08,2.4201796822099066e-07,pr
89,3.971284225532565e-08,-4.187482487791184e-08,2.2635604040529836e-07,pr
90,3.9380573413666824e-08,-2.4919779488185814e-08,2.5779637488299783e-07,pr
91,3.6527574581718774e-08,-2.036177038961667e-08,2.44687126369134e-07,pr
92,3.566833478075851e-08,-3.657125538537283e-08,2.4913120173886353e-07,pr
93,0.02002931917554782,-3.004893454035955e-08,0.6008780165330028,pr
94,0.00850209182185065,-2.300839220342856e-08,0.25506184580960456,pr
95,0.0017144321425895948,-3.099187318605671e-08,0.05143158244830762,pr
96,0.003945921499922806,-1.8070859471932313e-08,0.1183761553113444,pr
97,0.02543006783801444,-3.616526121673477e-08,0.762899633095091,pr
98,0.0026980316300599036,-3.126107935889447e-08,0.08094032695022875,pr
99,2.8752766384153156e-08,-3.417576783315349e-08,2.464196139549668e-07,pr
100,9.762412952728072e-09,-2.2864499056763336e-08,2.44015976584426e-07,pr
101,0.0008320976179290471,-3.725037593507097e-08,0.024961438084102203,pr
102,4.1458118280334856e-08,-3.5537151057991066e-08,2.462953373147154e-07,pr
103,4.2257602172726786e-08,-2.7598784632405722e-08,2.439420171235243e-07,pr
104,0.0002602048812777116,-2.4878133147037682e-08,0.007805374446556838,pr
105,0.0020379400004103426,-3.785720753100311e-08,0.06113734594777461,pr
106,0.003849014342023645,-5.2694599257649725e-08,0.11546918891813508,pr
107,0.01643502360643648,-3.503981877164895e-08,0.4930500688359996,pr
108,0.0006177584424182653,-1.2050845054192978e-08,0.01853011827589317,pr
109,5.2303549147883424e-08,-4.9285494428115035e-08,2.5106205818433213e-07,pr
110,0.005878442726462033,-3.421915004736894e-08,0.1763520799986253,pr
111,0.01124522661064697,-2.8142347307570305e-08,0.20380349005012996,pr
112,0.006083039639455548,-2.6934215267117313e-08,0.18249033008705623,pr
113,0.00032813869905873024,-2.8885044578573926e-08,0.009842861061290106,pr
114,2.879207911396699e-08,-1.7069871316978074e-08,2.478986410048079e-07,pr
115,5.468524071232422e-08,-1.627844810182809e-08,2.5030140901401134e-07,pr
116,0.00882909280146463,-3.129496405772653e-08,0.2648724149929534,pr
117,0.0006793256611883714,-4.01316182502041e-08,0.020379167572187426,pr
118,0.21019531128171234,-5.345800125245662e-08,6.305857495326805,pr
119,0.029561252309293,-3.3926641182105206e-08,0.8613898834881102,pr
120,0.0024653521331370947,-1.1560660223076805e-08,0.07395870049650541,pr
121,0.007513867183466776,-3.949862519788364e-08,0.16082084854031575,pr
122,0.01650068484429275,-2.8216246660534148e-08,0.49427791830429807,pr
123,0.0321164656701409,-1.0741581769776516e-08,0.963225992832859,pr
124,0.02568943348007122,-3.332979115912274e-08,0.6721844796915366,pr
125,0.002565521187171697,-3.579299321418929e-08,0.041344155231916244,pr
126,0.005782567093484578,-5.958984572922513e-08,0.10928938811393107,pr
127,0.03735248890495398,-1.9178482811770505e-08,0.5970588167138517,pr
128,0.027916817715483468,-2.1181616134489827e-08,0.39064489119803975,pr
129,0.05737980915335836,-3.092772935241415e-08,0.9409675069902053,pr
130,0.08419325933252705,-3.1286732497348274e-08,1.1535211932741785,pr
131,0.0036221289204022835,-3.102163234684887e-08,0.0782556457889036,pr
132,0.005213827062000325,-8.355157756464507e-09,0.08836393155825364,pr
133,0.11303954349919539,-2.4905272296890346e-08,1.305022627408329,pr
134,0.0988492653197063,-5.6927122752821546e-08,1.2741666482191993,pr
135,0.09578480417007389,-4.822638585107615e-08,1.1589828512785512,pr
136,0.056495841345978993,-3.951482210328185e-08,0.8397628514591434,pr
137,0.05696813764989902,-1.3052465127780882e-08,0.6769657516127394,pr
138,0.12677856737478047,-4.79114832931143e-08,3.002744420586112,pr
139,0.011490245325725294,-3.019011613586155e-08,0.22748323949374394,pr
140,0.07275206725780282,0.0,0.7503992181085942,pr
141,0.04269429073567318,-6.3100245546199455e-09,0.50947579302068,pr
142,0.0311915260607587,-2.7501058228773787e-08,0.4989307424399799,pr
143,0.057218528969182295,-4.4209254634209564e-08,0.8266819239211267,pr
144,0.02500029207461209,-4.394246564197782e-08,0.4781861646332283,pr
145,0.10562504761467968,-3.984140453808964e-08,1.0256932099309128,pr
146,0.15300651554082068,-2.1759903053959277e-08,1.809052523577483,pr
147,0.32135253941086994,-3.1835881747243876e-08,4.802780278909158,pr
148,0.24746907043124725,-1.9667451378169008e-08,6.519915523597957,pr
149,0.21953733027688033,-3.724179169745641e-08,3.423224174301672,pr
150,0.7700418038449778,0.0,11.818653458694229,pr
151,0.8272181134973878,-1.52828067082142e-08,8.313400235029562,pr
152,1.9431539874962822,-2.6881174349118298e-08,22.754555437911794,pr
153,0.5092750083364325,-1.381458047867683e-08,4.543539311234303,pr
154,0.40955202998944074,-4.77580871484884e-08,4.7445062850600985,pr
155,0.24788447268187255,0.0,2.1337021775086686,pr
156,0.6483663947330373,-1.534611760074385e-08,10.525456387338822,pr
157,0.49074587981924617,-2.5908416417893968e-08,2.883364360310707,pr
158,0.3193525859461609,-2.32793618619301e-08,5.087114929115913,pr
159,0.5759824399141995,-6.6720964953403265e-09,5.465341813551083,pr
160,0.7659841335715704,0.0,4.1237059725628225,pr
161,0.6333312026963202,-4.0143764176924374e-08,4.048929957953288,pr
162,1.9795740717416168,-1.7148019714944188e-09,12.002685766949531,pr
163,1.7659597828839864,0.0,16.438473496865885,pr
164,2.3927322871509977,-1.0775430408803869e-08,21.043152716942664,pr
165,1.1001882721652883,0.0,5.5317774154943,pr
166,2.325189693111945,-5.6672444840755985e-08,18.082483220455437,pr
167,2.2990033679697417,-5.1147739254772494e-09,24.568684841968658,pr
168,1.5846386665665764,-4.9521927753591545e-09,10.404903999752722,pr
169,1.6242240561494146,-3.052556296061202e-08,9.985243535633092,pr
170,2.0969664308247027,-6.675838223883271e-09,16.672241108030754,pr
171,2.257323171460859,0.0,17.822296299381865,pr
172,2.2318703821892467,0.0,12.953826787018084,pr
173,1.7459553709576465,0.0,13.990358058153173,pr
174,2.160898978333314,-2.6897317881404923e-08,11.40976050980852,pr
175,3.0320067410616725,-2.566322995615794e-08,38.81365550820384,pr
176,4.066419568305315,0.0,18.867843035713573,pr
177,3.287377049700043,-9.46095849617535e-08,16.591501086438342,pr
178,3.521118216130272,0.0,16.046568934528263,pr
179,3.7710389584037793,0.0,17.9512134795678,pr
180,4.087272920454708,0.0,13.871979740279425,pr
181,3.5493777872057324,0.0,13.14489307811266,pr
182,5.828816828387408,0.0,24.246393409215116,pr
183,5.836562575845217,0.017286011395808265,27.44661278894015,pr
184,3.929797498038562,0.0,18.144224454657767,pr
185,3.3471274832307287,0.0,13.539736252502728,pr
186,4.865720154722256,0.0,18.415487059925844,pr
187,5.4097810099996035,0.0,22.648580374852756,pr
188,4.819749160778177,0.08673981314914213,15.710279114106324,pr
189,4.118887692215302,0.0,15.455876845787886,pr
190,4.0523259005914145,0.0,20.14132812563627,pr
191,4.7649453413409635,0.0,15.872651916025799,pr
192,5.414947865607136,0.0,15.843825147620036,pr
193,6.979694145489033,2.3876745478209357e-07,28.76280898539936,pr
194,12.619761634213242,0.0,52.61163778952875,pr
195,10.839241744257764,0.0,32.74954101412736,pr
196,7.409299220818655,8.951143158318417e-08,50.218274123489806,pr
197,9.835986249246977,0.0,68.81391894801348,pr
198,5.428742725208124,0.0,29.79533174410217,pr
199,7.870946281143672,0.0,21.190821491584497,pr
200,7.739576923376203,2.634562861280945e-08,21.71307151380737,pr
201,9.673035955406942,5.395769529647502e-08,30.7699791087472,pr
202,8.788343999425052,2.4845618651917166e-07,72.50441384057943,pr
203,7.932103105190601,0.1426532848634678,51.6946015698409,pr
204,7.737513465817034,6.731121132228668e-08,19.79385453370544,pr
205,12.992211169478503,0.4495771378411995,64.1626430117494,pr
206,9.499190046972036,1.636615497983322e-07,39.41001952722976,pr
207,6.828181044510289,0.2704360441484055,19.961049167106598,pr
208,4.944878612829374,7.15054399589898e-08,15.195940507970047,pr
209,7.425903534928432,0.8120296221349537,19.64988176144668,pr
210,9.366997679632245,0.20379032573676678,17.554801894445998,pr
211,9.350360233483668,1.9747866146419315e-07,24.435694575413464,pr
212,8.218205289706392,0.2290979455428605,41.62693111818888,pr
213,8.085151998050836,0.6816565343394493,30.39099773985064,pr
214,10.514164351182732,3.038353440675667e-08,39.40471934066529,pr
215,8.459561803728281,1.5833383701657414e-07,33.557513059127466,pr
216,8.955744896507005,0.5686855078205217,24.763624314880722,pr
217,9.65859556599241,0.08433250494428485,28.206530623935674,pr
218,15.162389631633612,1.8136811921337254e-07,59.50393458059361,pr
219,9.893872161559354,2.2442407997815684e-07,32.986421087731664,pr
220,9.774647339185684,1.3827166035852882e-07,32.34032742704823,pr
221,9.842830054100858,8.9561546621159e-09,26.051911733104205,pr
222,8.365562999724697,0.9851102616472049,21.357442610139437,pr
223,10.027756210809198,0.3103494339755919,21.78699079138909,pr
224,10.572075896337969,1.620423725994338e-07,33.22347281227442,pr
225,10.465614890473859,1.2536004771816387,36.045849880481796,pr
226,12.570826254197517,0.46008103604535694,49.94218141663505,pr
227,7.336176166881558,2.0217962213194987e-07,25.503504412639586,pr
228,13.092663502372723,2.1878485566787056,82.2931252221455,pr
229,12.800344155635523,0.25274920049699967,41.70976280123738,pr
230,11.762010609174222,0.37436515808533066,93.25089102618571,pr
231,9.945975268962629,0.36649202763813504,22.85835249879622,pr
232,7.950195367547708,0.04213542265868367,18.425007998869347,pr
233,12.572182658995532,2.3229216016959406,63.79171304986363,pr
234,15.131258427928007,1.9520978671930316,105.47750905205864,pr
235,11.438560848013863,0.05761141611372549,76.25030746735844,pr
236,7.5538130986091465,1.4538762659938431e-08,35.89506158224335,pr
237,9.160680739513317,9.145132031305182e-08,52.343896245985974,pr
238,8.07450442501339,1.9323190101866247e-07,23.02308182518311,pr
239,11.584901235283237,2.408537409497061,32.01009297589103,pr
240,12.764136419111265,0.2474370782854516,34.70649833065886,pr
241,17.578961602843982,9.898249200530914e-08,130.15660900681326,pr
242,10.020966800169557,8.588630481874065e-08,38.49756645748925,pr
243,8.085073360481665,1.3331464254574303e-07,21.289539588420865,pr
244,11.38601197079074,0.0421662475854709,50.64141699047973,pr
245,10.676727087184469,0.21811314535708518,27.319043812031197,pr
246,10.362260928055418,0.9973910911835342,48.403618869180484,pr
247,10.067875423182848,0.253252034592037,29.26428940678476,pr
248,13.11647928615888,1.7291104169191344e-07,112.19827776755002,pr
249,10.143618583325916,0.8523738993147058,79.65653356855938,pr
250,10.560001168894994,0.2587060630548376,27.647280612077736,pr
251,10.29336695719642,8.446030479749635e-08,25.750014307982745,pr
252,9.691000007235102,0.726138197822769,53.31985459867013,pr
253,9.476662782492372,0.5785051297834869,27.4372555103914,pr
254,8.899836793865521,0.3405930877901586,24.11480809002021,pr
255,8.63141303271839,0.5758012348821416,47.18723032665659,pr
256,8.577820669527965,0.5789105675003664,21.220473062797428,pr
257,8.539307638776863,0.04573097194971722,27.995377232286483,pr
258,9.139217574495337,0.241302865515678,26.915141018123315,pr
259,6.642664736766597,0.03894461857602811,20.448724611117893,pr
260,6.800452694267968,2.0387180866307037e-08,21.972560802821935,pr
261,9.237914557213376,0.19583237474080695,50.0805773777851,pr
262,6.825415069936828,2.4281699503882704e-07,21.05325211050695,pr
263,8.493838239860322,0.18491942638672326,33.62238120925592,pr
264,5.544354362847694,0.04258387890335594,18.41102975827598,pr
265,7.055643214366238,0.002311791065697134,23.397632036474306,pr
266,7.089596137201484,0.021083122537979483,19.187354148015846,pr
267,8.757721884214588,0.02810116916437234,37.306715878246294,pr
268,12.065137553631395,0.069529911832763,89.11012250415877,pr
269,9.49900178510004,0.004173403846551734,91.74765946448463,pr
270,7.848189888698498,0.0,58.2054419173795,pr
271,6.701298268364598,0.08805583730913061,34.60380869869243,pr
272,6.7926413003386275,0.01811285979441319,32.80571202657583,pr
273,4.800516249102327,0.06948633130865264,18.168533154546203,pr
274,4.235647357739138,0.0,18.0872052243875,pr
275,3.697825733901463,0.0,13.862321310170907,pr
276,5.429768721654425,0.0,15.34640161583204,pr
277,5.607561124053545,0.0,20.216588743729233,pr
278,4.733230429847989,0.0,33.0088809499823,pr
279,4.131504167491582,-4.8284594352382946e-08,12.779981749657914,pr
280,4.4282906732881715,-4.120735610039487e-08,15.007606546070033,pr
281,5.6211998019928116,0.15524194595014523,13.051733127679384,pr
282,5.3356114653594195,0.0,20.210548568906802,pr
283,3.8107221911350133,0.0,26.452884836188808,pr
284,3.578800925830818,-3.473745031623228e-08,19.451969472702462,pr
285,5.50835155136223,0.0,36.39451048713819,pr
286,3.472659446088456,-9.976029179797276e-08,17.92231721321113,pr
287,2.184792055941745,0.0,8.368633128182628,pr
288,2.666474919729826,0.0,10.716794249060564,pr
289,3.6311232824164135,0.034834275386854976,11.682342337795331,pr
290,2.649713485362672,-8.330865550782476e-09,17.715404003624272,pr
291,2.932881206222916,0.0,14.039018317043539,pr
292,2.135452246923712,-3.06276054395775e-09,12.228488000520379,pr
293,1.5988444623042135,-2.2411690111187576e-08,7.399214745346343,pr
294,1.8964502642737253,-9.78445412227535e-08,11.557497594939221,pr
295,1.0693101180718714,-1.4545316705843578e-08,6.318466699339133,pr
296,2.157065209313871,0.0,10.430146965155739,pr
297,2.5798759299938565,-1.654014479936474e-08,16.29696784324905,pr
298,2.0834338049169285,-5.076060204779968e-08,15.034881140960328,pr
299,1.5126972472666895,0.0,12.77881069380669,pr
300,1.2084421167410204,-3.408733088931218e-08,9.808377202784401,pr
301,0.8060804487231975,0.0,5.50379200576877,pr
302,1.0450501891955954,-1.3269896448830798e-08,10.943526464181843,pr
303,1.0574109247684074,-5.277595969592715e-09,12.468591733907836,pr
304,0.9067135498263289,0.0,10.739275337606234,pr
305,1.7076169884515726,-3.566236726648324e-08,10.322949228502342,pr
306,1.1726738144748274,-2.8678140205712022e-08,10.58990149714137,pr
307,0.8310849957938466,-1.813253509153759e-08,7.934026859950399,pr
308,0.8876208149478687,-1.012360808885479e-08,7.631272244722382,pr
309,0.7198312773407339,0.0,7.477309914720157,pr
310,0.6623789585342845,-2.9276543973797722e-08,5.866361197530527,pr
311,0.3142264320167737,-2.942767411847797e-08,3.0922129258319004,pr
312,0.3792661832437804,-3.264193095290494e-08,5.740305135013275,pr
313,0.15214045372895785,-1.1803049147670196e-08,2.6605396326958477,pr
314,0.040904905361478686,-2.168750421481962e-08,0.8446091340731359,pr
315,0.008576831200073734,0.0,0.06674581110046386,pr
316,0.33606257630487835,-1.2705824799253058e-08,9.905443645583652,pr
317,0.23450335052700044,-1.3167636630875597e-08,6.852174637390942,pr
318,0.0025782456630472467,-2.259593930709567e-08,0.03945499517020487,pr
319,0.002176580382565246,-1.8201743951655036e-08,0.05988370584148583,pr
320,0.00015295958972460596,-1.4977980634057872e-08,0.004587387884077924,pr
321,0.003667937649836619,-2.17463710869837e-08,0.05832202159676963,pr
322,0.0018245776729196204,-1.9490843747230243e-08,0.046967721298584085,pr
323,5.3634761674953397e-08,-3.537541315186999e-08,2.1373096414319322e-07,pr
324,0.003145315146527367,-3.1028493517370695e-08,0.0895537764019323,pr
325,0.00040854529644887,-1.9652951388310166e-08,0.012254492215409998,pr
326,0.005159466058474099,-1.1682719078996747e-09,0.10334143155905987,pr
327,0.00386111994951948,-3.6226628456327993e-08,0.07065476175263907,pr
328,0.004089392022431471,-1.5662891815075216e-08,0.097030038446062,pr
329,0.003301889897153107,-4.784806170465609e-08,0.05829702787888534,pr
330,0.0013230735683825987,-2.3970661046084877e-08,0.029148579932536875,pr
331,0.0027172334673133073,-3.743796485812937e-08,0.0815162613166532,pr
332,3.7343900617073496e-08,-1.9363938763646396e-08,2.5098282062551896e-07,pr
333,4.9395684623774583e-08,-2.76958371244772e-08,2.3499577603799753e-07,pr
334,2.8771842135598888e-08,-4.286886968877996e-08,2.5492121163243165e-07,pr
335,5.095468284215677e-08,-2.2942036269638363e-08,2.4685762263809584e-07,pr
336,0.006929735166830127,-3.996709830917373e-08,0.20789080114912875,pr
337,0.0013587022223532721,-2.707337644416828e-08,0.04075825959494481,pr
338,0.0010307615152849148,-2.7051184453686925e-08,0.030920744375476768,pr
339,0.0017324917716613458,-1.1486163662135838e-08,0.05197291335518112,pr
340,0.0006793457548180692,-4.5820117438222895e-08,0.02037904447811735,pr
341,0.0024117661420548606,-3.173783169935719e-08,0.04075811707112817,pr
342,3.9532094860122415e-08,-2.2623019861260616e-08,2.4427433295035587e-07,pr
343,4.1016140908611144e-08,-3.796380326096886e-08,2.536556728917751e-07,pr
344,7.834091010192463e-08,-3.9506147251993043e-08,2.5441195038331226e-07,pr
345,5.133589637540478e-08,-4.534011384382265e-08,2.5637686288713744e-07,pr
346,4.570366002395257e-08,-2.444883417094691e-08,2.5658886701133067e-07,pr
347,7.566361798399416e-08,-3.4914483103957164e-08,2.590179564957795e-07,pr
348,6.676945536670244e-08,-2.5941507744582112e-08,2.570659941237195e-07,pr
349,6.833920957863955e-08,-4.5420921757967034e-08,2.5747455315972107e-07,pr
350,2.019087930795484e-08,-4.322503140903829e-08,2.4644049651092157e-07,pr
351,0.001030706722890694,-5.030054048488696e-08,0.03092082199895982,pr
352,5.521268708652494e-08,-3.6957905940400726e-08,2.361274226189525e-07,pr
353,1.7394828746239533e-08,-3.506446460462386e-08,2.4441388686425404e-07,pr
354,6.216657238695227e-08,-7.145971918897037e-09,2.53796367006168e-07,pr
355,4.6680232131837005e-08,-4.345306688359346e-08,2.4623632705215656e-07,pr
356,6.172365267273907e-08,-6.248275827623783e-09,2.4910868373487686e-07,pr
357,7.553003528624385e-08,-2.5615000072029827e-08,2.5820932688956784e-07,pr
358,3.500063608182571e-08,-2.84492306706115e-08,2.5906844973508726e-07,pr
359,5.53076707669327e-08,-3.763087924228917e-08,2.581684363297635e-07,pr
360,5.0155568017288046e-08,-3.020219703572645e-08,2.588902573404698e-07,pr
361,3.6185275233854925e-08,-4.1240974416807976e-08,2.529169425445834e-07,pr
362,3.9417089047670545e-08,-2.226717247511405e-08,2.566197952684496e-07,pr
363,3.352152453888792e-08,-3.430629839167939e-08,2.45367908264629e-07,pr
364,2.6574037624892772e-08,-3.302995589675884e-08,2.3437809403165183e-07,pr
365,4.180995471895572e-08,-2.735717298144194e-08,2.4525823788798114e-07,pr
