day,mean,min,max,var
1,4.966761767127897e-08,-1.9055076015241913e-08,3.37035795350098e-07,pr
2,3.152875944077654e-08,-4.515411455828456e-08,2.619201003150852e-07,pr
3,1.046098796632929e-06,-4.371732926315471e-08,1.8460560964268082e-05,pr
4,4.081392994150526e-08,-4.411778266530874e-08,2.6049463553591563e-07,pr
5,3.07912295815898e-08,-4.12474088110436e-08,2.571739988191218e-07,pr
6,5.054769241411998e-08,-4.314340410467963e-08,5.817123125014983e-07,pr
7,1.0252423418537079e-06,-4.953779704439306e-08,2.8585653034223134e-05,pr
8,1.3940192288330556e-06,-4.092144173509459e-08,4.0620728033294526e-05,pr
9,2.941456758149126e-06,-4.5506496235261585e-08,8.711688567449895e-05,pr
10,0.0016477860760326236,-9.525597709034749e-09,0.049344604054566574,pr
11,0.00010429941241459741,-3.834743301495327e-08,0.002802897501885466,pr
12,1.8264120568138527e-06,-4.748275447311197e-08,5.361700650923019e-05,pr
13,1.0091255179020756e-06,-2.652715639087619e-08,2.818942460057844e-05,pr
14,7.609017633621189e-08,-4.474128730378986e-08,2.920045840076396e-07,pr
15,3.807685211287052e-06,-3.284371501731306e-08,0.00011279980909468748,pr
16,6.215961235491519e-06,-4.7031834601329164e-08,0.0001861848293162836,pr
17,4.699535209187798e-08,-3.497917513826094e-08,2.6431339667745817e-07,pr
18,3.149965679392527e-08,-2.947964836327335e-08,2.396092364626715e-07,pr
19,5.8454920324371126e-08,-3.226079249946204e-08,2.9964561538904185e-07,pr
20,6.112891757138517e-08,-2.280338903153617e-08,2.6601496668479903e-07,pr
21,2.6021003473904153e-07,-4.074416884590106e-08,5.085158601660361e-06,pr
22,2.153292890188507e-06,-3.032022597241967e-08,3.4236554752608693e-05,pr
23,4.548422435897367e-08,-2.4700936958613593e-08,8.81489408847019e-07,pr
24,1.166060057905017e-05,-5.618917037374635e-08,0.0003421445480140973,pr
25,2.354499227488809e-05,-5.7102684402808e-08,0.00035340792142739334,pr
26,6.758405197153166e-06,-3.430007464673336e-08,0.0001461378796973852,pr
27,9.020298245692423e-06,-6.046791210852482e-08,0.00026933694220113353,pr
28,2.172540703244504e-05,-3.981086320652608e-08,0.0006509104598694485,pr
29,5.9322049793802705e-06,-5.515250521258484e-08,0.00017352843877560612,pr
30,7.255252028389831e-06,-3.7667103137951126e-08,0.00015414791646883549,pr
31,2.809734905879231e-05,-4.755293036986622e-08,0.0008411879248220041,pr
32,0.0007738574609782272,-3.8520478717833943e-08,0.018757073786820504,pr
33,0.0012388317539241273,-4.635096188836158e-08,0.037163183803692025,pr
34,1.7019141530268934e-05,-4.554850695921746e-08,0.000461018921966463,pr
35,0.101010291035225,-5.6016289395227326e-08,3.029724516766524,pr
36,5.494256655096819e-05,-5.866189394554576e-08,0.000678942310311456,pr
37,0.00029308061267123116,-2.8966289723066296e-08,0.00852570757919099,pr
38,0.0008241714955929348,-4.469940548767321e-08,0.024081389993444665,pr
39,0.0005104443929776325,-8.230575803377137e-09,0.011511981746203936,pr
40,7.306653621749704e-05,-5.8885476009324384e-08,0.000774906760084543,pr
41,0.0002504361637725137,-3.303538197636618e-08,0.006973556306295801,pr
42,0.00012587787054960112,-4.0232345886560514e-08,0.0032755136364996415,pr
43,0.06098234393172356,-4.5689682083179925e-08,1.8193312365806247,pr
44,0.008405971061603694,-1.796305185671986e-08,0.13239243709180906,pr
45,0.00820311008909387,-3.9749613673859e-08,0.2438241835284778,pr
46,0.00013662584800659517,-7.561853378950437e-08,0.003618603965380641,pr
47,8.683321183879806e-05,-4.093072171606276e-08,0.001197937962656822,pr
48,0.0005735517959364821,-5.267982979827365e-08,0.012730591488921797,pr
49,3.8700910702228214e-05,-5.7513903439454815e-08,0.0007219517279076109,pr
50,4.3341612156061647e-07,-7.235227971678757e-08,7.1753825174321545e-06,pr
51,0.0038812475546469516,-5.2549789126766415e-08,0.08961143875335705,pr
