day,mean,min,max,var
71,0.030683474611692556,-3.4682404293753344e-08,0.9205026669551148,pr
72,5.0939502051428835e-08,-1.9818143922065195e-08,2.4925170924415194e-07,pr
73,3.6007772837532084e-08,-3.1861749434374503e-08,2.521729016420725e-07,pr
74,4.77847383844135e-08,-2.2879145302339695e-08,2.5757861766704635e-07,pr
75,4.30282129314671e-08,-1.999767515607403e-08,2.4880291491070175e-07,pr
76,2.821742073477367e-08,-3.9427591691598126e-08,2.499915668129437e-07,pr
77,4.631614721917143e-08,-2.375368088632055e-08,2.5823768232491064e-07,pr
78,3.3054948767991105e-08,-5.3051774207045734e-08,2.54723667159059e-07,pr
79,4.3335127622391447e-08,-9.84020117972698e-09,2.4823333318597356e-07,pr
80,0.0010531718593282627,-4.176730648300597e-08,0.03159369509265292,pr
81,2.206660486227662e-08,-8.98862247977358e-09,2.4193196929702147e-07,pr
82,4.383592323480556e-08,-3.524724295967067e-08,2.5198200165031517e-07,pr
83,5.196663879304259e-08,-1.6713353962796304e-08,2.1932835428268814e-07,pr
84,5.886057316222109e-08,-3.2731770410941394e-08,2.5400996633959236e-07,pr
85,1.9552451869047363e-08,-2.3301531856830814e-08,2.3828495715771552e-07,pr
86,5.901044478871378e-08,-2.267954817645327e-08,2.542747947383761e-07,pr
87,4.489180456371223e-08,-9.830330073452886e-09,2.425059638931148e-07,pr
88,6.477013180734979e-08,-2.8578314942008472e-08,2.581248247892476e-07,pr
89,3.217525108802156e-08,-5.0158397895456566e-08,2.5775250877221964e-07,pr
90,4.4192019598568093e-08,-4.121314592297134e-08,2.5740180253392594e-07,pr
91,2.6746079169686883e-08,-3.486598587537127e-08,2.583521496750573e-07,pr
92,5.406197130107755e-08,-2.1908035396618166e-08,2.495733497955477e-07,pr
93,3.9095744767110915e-08,-3.957390708609445e-08,2.564674602698886e-07,pr
94,5.7339799070746476e-08,-2.714177750720571e-08,2.499985038707357e-07,pr
95,7.302273456046168e-08,-5.8089812045131516e-08,2.54591205355087e-07,pr
96,5.1601468712482846e-08,-2.7409987640557798e-08,2.466269937441147e-07,pr
97,3.791613675612881e-08,-1.693979293560984e-08,2.4885850633905045e-07,pr
98,3.8455773684708414e-08,-5.5137757762296055e-08,2.486514274820526e-07,pr
99,3.703747413834895e-08,-1.5969893950356454e-08,2.5377324171474925e-07,pr
100,5.261280514906215e-08,-4.2194255236862605e-08,2.574750546340481e-07,pr
101,4.8010096286104815e-08,-2.5587554161731145e-08,2.546165280537718e-07,pr
102,3.165537777970523e-08,-4.092492213182707e-08,2.514287601086442e-07,pr
103,7.98842586809836e-09,-4.859751707318849e-08,2.261326160986756e-07,pr
104,0.12139992109738992,-3.473728618371044e-08,2.6857710029237216,pr
105,0.058239428477166594,-5.998367803729421e-08,1.6250175600091983,pr
106,0.04077297673723547,-6.817966802366524e-09,1.2231875550867013,pr
107,4.094129019548789e-08,-2.555273491695698e-08,2.4693919491644396e-07,pr
108,4.1796686299939964e-08,-4.503535157837966e-08,2.582237886327551e-07,pr
109,0.210492553052935,-3.283960789632552e-08,4.317625076614946,pr
110,0.2586042115893304,-1.8488436529726878e-08,6.83299104533514,pr
111,0.27431460249778455,-1.6737416671322828e-08,5.215783833282413,pr
112,7.122404044716229e-08,-2.5590486972822785e-08,2.511935246212411e-07,pr
113,6.235628223756218e-08,0.0,2.5357379249449895e-07,pr
114,0.013626554226976156,-1.2747991342870741e-08,0.36019598710414663,pr
115,6.111296152755307e-08,-3.596214263868622e-08,2.5646733956494954e-07,pr
116,5.4017317932755956e-08,-2.4457720124645504e-08,2.4687514468621317e-07,pr
117,4.500433665141511e-08,-4.524505537197567e-08,2.443217030259105e-07,pr
118,4.396778572094133e-08,-2.8142186974978135e-08,2.5818250602753353e-07,pr
119,0.00034362893416867743,-2.7284167547527915e-08,0.010307810450204177,pr
120,0.00042969468375613336,-3.847483426676571e-08,0.012889545355512705,pr
121,5.0669409273913227e-08,-3.826354421460502e-08,2.5691755928710196e-07,pr
122,0.0002141717883433746,-2.286305424388057e-08,0.006424502264666646,pr
123,0.06495755913386858,-2.458796709663424e-08,1.5567098339702026,pr
124,0.07458365758183501,-2.1225214530356655e-08,1.8872404397305729,pr
125,0.06609876483389826,-3.598579115213876e-08,1.8195023445909306,pr
126,0.13625173235381297,-3.209004037465391e-08,3.5554920975113213,pr
127,0.0092065704190408,-3.966025976324663e-08,0.2761961957035282,pr
128,0.016053752841211556,-3.3066191468864114e-08,0.48161107261424463,pr
129,0.007238879207832322,-3.079338161898194e-08,0.13894378481639413,pr
130,0.018881583173845307,-2.7353148956854912e-08,0.5664457339512086,pr
131,0.0418092806944267,-2.263275635616783e-08,1.244180140427962,pr
132,0.0027654623720139914,-2.204923045718461e-08,0.04436293065549242,pr
133,0.023605266383425243,-1.3024010764082243e-08,0.6993440038951272,pr
134,0.04364819484377163,-8.514956014782217e-09,0.7699112059199443,pr
135,0.08479351747216173,-2.487132183927604e-08,2.241067063844209,pr
136,0.00428005724223791,-2.5576772710792838e-08,0.058827218212851584,pr
137,0.039644744202959936,-3.79436547312441e-08,0.8567545107623717,pr
138,0.09661933308227594,-2.615097393822514e-09,2.080070016875683,pr
139,0.14156309793014246,-4.141956259990998e-10,3.7297861921940436,pr
140,0.17387406249552212,-3.034300556879706e-08,2.5321783028780107,pr
141,0.19031090585390714,-1.4056351226078238e-08,3.5394289904284757,pr
142,0.02485667064245926,-2.5077340703181196e-08,0.2937544652086144,pr
143,0.06025011949225931,-2.003506546879491e-08,1.249650607760396,pr
144,0.06712367510306252,-1.982800176333968e-08,0.8780520546283157,pr
145,0.129415557071283,-2.1210365444136984e-08,1.6458499756870515,pr
146,0.10262942060383068,-3.830875039902153e-09,2.1741794909386645,pr
147,0.36384400418844937,0.0,5.089215422431428,pr
148,0.056071051935550835,-3.988764098750597e-08,0.8426238249697456,pr
149,0.4059787924038291,-2.001240776267212e-08,6.670110768169078,pr
150,0.15647412455088155,-2.6818596850511977e-08,3.410743833559173,pr
151,0.3920320374024161,-1.5071263001816668e-08,7.546601999961381,pr
152,0.5259211970596275,-1.2914816917811503e-08,6.776011953153492,pr
153,0.3264062670142589,-6.683194329738565e-10,4.09221840285459,pr
154,0.5547931737994504,0.0,8.812738409669688,pr
155,0.4840460769054286,-3.368353901281729e-08,8.049170261182782,pr
156,0.7036547667322954,-2.8177166140984556e-08,6.830584586477931,pr
157,0.6664978134155948,-4.646899906153414e-09,6.29708871978954,pr
158,0.8079775247985697,-2.272970383344032e-08,9.461138528229332,pr
159,1.4629730152556812,-1.8262181742273408e-08,8.474352293573247,pr
160,0.8113748084872344,-3.772152542004397e-08,10.198280121099259,pr
161,1.158151067751501,-2.3817368009797444e-08,11.894755018090304,pr
162,1.8793107102254252,0.0,10.434968567261148,pr
163,1.632610676814404,0.0,12.439041320804142,pr
164,2.1675175560567097,-1.5796377154556847e-08,16.00520790039412,pr
165,1.4954670561933907,-1.4235139932400173e-08,12.592466271805579,pr
166,2.9430098840076657,-2.556725992427916e-08,23.30404887878106,pr
167,2.3334565612774987,-1.3713959479000187e-08,18.049026635814368,pr
168,1.6807959427713368,0.0,11.395673781093706,pr
169,3.8160431849356553,0.0,21.07763613865407,pr
170,2.2900736724111033,-2.039201605026384e-08,24.40804168022042,pr
171,2.800668946435783,-1.3681376204580467e-08,18.996913246683455,pr
172,2.398990511879193,-1.9324885680346868e-08,12.655876271787765,pr
173,3.5116127521475544,0.0,18.58518432659114,pr
174,3.171580919116893,-2.2533333026230828e-08,12.695145578522501,pr
175,3.8075954473525573,0.0,19.892696784124144,pr
176,5.3355084834767466,0.0,28.87312687965752,pr
177,4.548859002923067,0.0,20.186111473932847,pr
178,3.6727967394567145,0.0,19.775404387253193,pr
179,3.5379178391668606,-1.639923356221496e-09,16.673602372703982,pr
180,3.7207341347057783,-2.3993719117250036e-08,18.920795027633517,pr
181,5.9898334696033375,0.0,28.260932950897768,pr
182,5.590042535988063,-4.393149807428265e-08,33.343698966627336,pr
183,7.939311627837887,-5.69372756946489e-09,102.37880889817991,pr
184,5.161246881161428,0.0,19.316677519187646,pr
185,3.8091341165860526,0.0,17.443574313968348,pr
186,8.257821303609328,0.0,31.079001087049758,pr
187,5.71227863139707,0.0,22.149904674996396,pr
188,7.048032597638419,0.021440218563357573,23.57973865406253,pr
189,7.494551390040633,0.10712355912002114,24.283156733720013,pr
190,8.161670594803319,0.0,28.650818262836655,pr
191,8.38056856538874,0.08951098039896332,46.95845685902545,pr
192,12.100843744983388,0.0,154.5786534839586,pr
193,6.6198979446489234,0.0,28.654364627352404,pr
194,8.90085317028457,2.581916323809263e-07,26.142853146164946,pr
195,10.178842702938248,0.8911302695442417,28.927023977143847,pr
196,8.326970662540699,1.6804132221757954e-07,34.800742597787696,pr
197,9.133691333444892,1.620311977795e-07,34.99832938329311,pr
198,8.339304643718906,0.010541583400747064,22.322913142639713,pr
199,12.1567604521217,0.6037818326470921,63.21078558144689,pr
200,11.387171733454714,7.653692642275697e-09,39.5685458644137,pr
201,9.989536356309458,0.16573148150511374,36.79952286890466,pr
202,12.055752814212047,7.286427115265377e-08,83.44859422998687,pr
203,7.360040264705571,0.09213543041066852,29.07172174966596,pr
204,8.291968039980606,4.690556322079172e-08,25.812874021256896,pr
205,9.95061157474545,0.005718591282940187,20.893003301032095,pr
206,11.01529752201643,1.4551828188538949,42.23792639988242,pr
207,8.997909396576853,4.0500690389255685e-08,25.454496906236365,pr
208,9.17215067270962,0.18229668360258416,25.328512124459436,pr
209,10.485477846514796,0.24449412474654625,35.69266408209434,pr
210,9.889211610139974,0.6946859524157257,33.34857123528228,pr
211,10.539438002776203,1.4746000155967898,27.918803978815326,pr
212,6.645108947791829,0.07333779361471779,20.637046191814985,pr
213,7.53654105239754,6.96473912584283e-08,29.695305252292265,pr
214,12.879140304712156,2.436687530938333e-07,145.3272777486396,pr
215,10.08957175672032,0.1454402426203697,36.25636774620902,pr
216,9.760034759330074,0.015371517096676064,23.983969134834684,pr
217,10.258206938939178,0.35192237320485853,31.91621540718088,pr
218,11.779754446136733,0.4921783722325782,67.07125342934975,pr
219,9.798308267606096,5.376106034633184e-08,40.00803480182469,pr
220,10.761646772526666,0.3117709827004974,32.501368068257186,pr
221,8.0098949122207,2.103440880612603e-07,24.74030220889139,pr
222,10.617620159137612,1.9003268057630245e-07,39.30025863089511,pr
223,9.454909411326794,0.7548672713944061,30.37110404742512,pr
224,9.66648999209247,0.603342931214127,24.414496394194245,pr
225,14.390792695731932,2.6864893108633305,65.99639186928991,pr
226,13.379414400871788,0.16584863425991994,56.4180486095657,pr
227,9.987909932040264,0.06184136473898497,21.54932591444177,pr
228,10.87076009703048,0.20942315159013344,28.226604703883545,pr
229,13.958401372240797,1.8270460998374727e-07,66.76498504305508,pr
230,10.227343341260902,4.102687130150357e-08,23.18876743128537,pr
231,9.046407338918424,2.273076996773508e-07,21.164373599971192,pr
232,10.51633829903189,1.8915122626191135e-07,110.56106935553973,pr
233,9.480891947885448,3.2436800153109075,26.064766590433607,pr
234,11.661646308856207,0.27620519501790564,26.496876497871,pr
235,19.870747670284665,2.4985185669527173e-07,132.99722119031986,pr
236,12.245774683632671,0.061082160308723016,42.174783120557805,pr
237,10.01899828358343,0.02108327405148294,21.37636415656483,pr
238,10.190244568950577,1.0836977325170785e-07,31.661113407452955,pr
239,13.901416790621171,0.05127227430766592,134.7825292337381,pr
240,13.583680384279834,0.06251445416581508,153.0121904475973,pr
241,12.833819542993924,1.5509476034179116e-07,64.40792850706366,pr
242,8.87940643678281,1.0846971124003948e-07,21.094534380220335,pr
243,11.457663324195698,1.6553259532834734,30.790151063682654,pr
244,12.910277391037573,2.6535860730114575,33.98201317155855,pr
245,10.530791236403022,0.9211949905517252,22.936562841396448,pr
246,11.000982503079854,7.759469463297573e-08,38.78249485306195,pr
247,10.800722841567735,1.6203929482445734e-07,43.96724772025895,pr
248,11.378008391112429,0.18956193693131418,55.3075379539112,pr
249,10.360257882290506,0.4866845427160055,22.986016834316818,pr
250,11.823901927413944,5.4318565593272314e-08,43.49475300016249,pr
251,8.887977097642704,2.1095940686299657e-07,20.412586358293876,pr
252,8.203698980328863,6.953170270908436e-08,23.49896487975348,pr
253,9.379326395764702,0.16722925434538705,42.87902830290489,pr
254,8.11500657860912,0.09200280035844756,40.89256394279385,pr
255,8.813799025735175,0.43109650593054755,22.032148776457422,pr
256,7.6725899298379625,0.03866232466412502,19.32036492893024,pr
257,13.044423054260875,1.030958835899345,94.3589299316331,pr
258,7.289039354748511,2.1997293847322423e-07,22.138518531900825,pr
259,6.98313061324428,2.612202406468115e-08,23.08373533277422,pr
260,6.693405790142607,2.43991791098625e-07,20.203075217191525,pr
261,7.975316379855969,2.3858051160008336e-07,19.925991342742282,pr
262,6.235424336943052,2.181877557368955e-08,28.427732832541235,pr
263,6.283125312252035,0.01579698993700231,20.463020822156277,pr
264,8.028896650600219,1.0795904118884119e-08,43.01135430552471,pr
265,8.413342090632788,2.2375660396378667e-07,43.74982908878438,pr
266,8.276424145645304,1.6518641500228771e-09,20.737156552445352,pr
267,8.174619411470276,0.0,29.49529911975652,pr
268,6.422629420078764,1.009684200811598e-07,16.849467031390844,pr
269,8.151873599470283,1.1512461725885616e-07,34.39030780330369,pr
270,9.236062619915652,5.42971792926769e-08,87.35265021044884,pr
271,8.457607021511432,0.2331846801383869,111.82591013700099,pr
272,7.693419976508457,8.5302664370742e-08,68.33825866025366,pr
273,6.647909985394732,0.0,54.03736788351806,pr
274,5.503614407989293,0.0,16.321324998487977,pr
275,3.6641118804337944,0.0,16.182018047312418,pr
276,6.496857647396905,0.0,101.23235781884945,pr
277,5.574916651921684,0.0,45.29018306605737,pr
278,4.72744331522828,0.0,19.320163580045428,pr
279,4.742791886724332,0.0,19.61286697847866,pr
280,4.79393938438755,-1.646978845981621e-08,17.780953028226957,pr
281,4.490744796498955,-7.712670129177348e-08,18.013311281337778,pr
282,4.296712086954925,0.0,18.054056476847904,pr
283,4.536340822815882,-1.1847378538878773e-08,15.951153139064303,pr
284,3.93192477819139,0.0,17.72110850487646,pr
285,3.5073891647157134,0.0,16.598550551509142,pr
286,3.3583717703307596,-1.1588241350255654e-08,20.016904200050142,pr
287,1.7050926420644683,0.0,12.09233393367182,pr
288,2.096940710864603,-1.750932925248327e-08,23.735624929820048,pr
289,1.2509070239381244,-1.723823510737995e-08,10.568468814326135,pr
290,1.5930689169115513,0.0,8.067541252376598,pr
291,2.6211092829651714,0.0,28.853149451823047,pr
292,1.5755202122417724,-4.1442586602594846e-10,9.512460924199384,pr
293,1.5058960455975037,0.0,8.775722237196309,pr
294,2.019774255002566,-7.221316402043558e-09,13.61533067145993,pr
295,1.6835885282013754,-1.50393170637706e-08,18.733611516689813,pr
296,1.9636374530075034,-1.1657596813361776e-08,31.78593725738509,pr
297,0.8127522765591887,0.0,8.681389903892413,pr
298,1.0394655706155258,-1.2576942411560968e-08,6.317585193901768,pr
299,0.7604653831754675,0.0,3.7331506826163565,pr
300,1.1436137973308182,0.0,10.225364581559393,pr
301,0.7314141235990562,0.0,9.746120906942128,pr
302,0.624866702609117,-2.0204186555572566e-08,4.121326816703275,pr
303,0.7767885173833323,0.0,14.003022649008185,pr
304,0.7903663044547309,-1.5808844288707834e-08,10.281531761996654,pr
305,0.36769344197048226,-5.091344288471969e-09,9.720093261637386,pr
306,0.14264341905078487,0.0,2.141224825499373,pr
307,0.31988708557622225,-2.0860832709162907e-08,4.8089363798765525,pr
308,0.4289136937706466,-1.1265409035574664e-08,7.229628169019758,pr
309,0.1362777344852331,-1.5181363849492468e-08,2.513487891513892,pr
310,0.04717139974383218,-1.6443677392790098e-09,0.5069990131833019,pr
311,0.05197861745242446,-1.2077227592169779e-08,1.482836874736383,pr
312,0.06475355675833164,-1.330042976576341e-08,1.8538199602418497,pr
313,0.0439238521076173,-1.9903037317106224e-08,1.1365793402561324,pr
314,0.010835887088350154,-2.0870722326386272e-08,0.2186066041345973,pr
315,0.2476038755996946,-2.4103430277355203e-08,3.7409994217885374,pr
316,0.264043529949301,-1.793396100480957e-08,2.4844829401868362,pr
317,0.05002223328077351,-3.1825769193353255e-08,0.9337234965256327,pr
318,0.02149189924480843,-1.3983405461381123e-08,0.5040506754534146,pr
319,0.14258841195623692,-9.364915128258674e-09,4.277651117379651,pr
320,0.03468690315358389,-3.338531821481491e-08,1.0406062390907755,pr
321,0.00140560983686922,-2.4399674580741358e-08,0.03162481478680458,pr
322,0.03674831706236592,-1.8027735724975545e-08,0.4483388268330629,pr
323,0.11111987714411162,-2.991975801035386e-08,2.8130814542972864,pr
324,6.979348136039844e-08,-2.357520227981089e-08,2.3773654805195828e-07,pr
325,8.006255701729571e-08,-3.30378928934348e-08,2.5089618441404916e-07,pr
326,8.126252111341786e-08,-7.63933763055988e-09,2.5026038315207844e-07,pr
327,0.11662581959550491,-2.590956281785049e-08,3.498772598552093,pr
328,6.613910163454697e-08,-1.3195312597214984e-08,2.583776049725509e-07,pr
329,2.712669051918352e-08,-2.79576215396991e-08,2.5154794023354423e-07,pr
330,5.948776313916071e-08,-2.3676221134989084e-08,2.432163536214399e-07,pr
331,4.480641643277242e-08,-1.1470807955582683e-08,2.327724201448247e-07,pr
332,5.747577638009817e-08,-2.6933227976641432e-08,2.5381210142123114e-07,pr
333,4.245631108110297e-08,-4.084549968217307e-08,2.4449823081013284e-07,pr
334,3.359387662079218e-08,-1.637145154592861e-08,2.475917866477034e-07,pr
335,5.144134789127508e-08,-1.8786502409589417e-08,2.526441724424539e-07,pr
336,4.849300757594393e-08,-2.483988275656109e-08,2.515967660905264e-07,pr
337,0.0013586378292014744,-5.153601120301651e-08,0.04075813361458802,pr
338,7.512742267372767e-08,-3.7368149072924883e-08,2.4605420456127046e-07,pr
339,5.136182401992714e-08,-2.6911588342690592e-08,2.575588933681466e-07,pr
340,7.544063303991344e-08,-3.4041929740440715e-08,2.394645679874174e-07,pr
341,6.002985645580968e-08,-3.543784900219622e-08,2.4994027799297574e-07,pr
342,4.926875356099776e-08,-3.7794034034912195e-08,2.4920075668533766e-07,pr
343,3.364239143099297e-08,-2.999691969636443e-08,2.572647482799128e-07,pr
344,5.085104660986787e-08,-2.6110354041974705e-08,2.55238174950894e-07,pr
345,0.0283703138746863,-3.883765054947081e-08,0.8511084096592493,pr
346,8.071156401603357e-08,-3.100643404273771e-08,2.57532749363376e-07,pr
347,3.390140553492261e-08,-3.991721158453199e-08,2.4943639920971864e-07,pr
348,4.192701291004578e-08,-4.29226101409018e-08,2.5297533650553023e-07,pr
349,3.7082511386099754e-08,-3.5726857268541926e-08,2.5688432770533866e-07,pr
350,5.7400286444104387e-08,-2.2967238535734167e-08,2.492265698410754e-07,pr
351,8.295339688308177e-08,-2.236716684618307e-08,2.574064823767665e-07,pr
352,3.4839130890196476e-08,-3.786478293429433e-08,2.5760130435569904e-07,pr
353,2.640152597166523e-08,-2.3891582595175392e-08,2.521878367799851e-07,pr
354,3.3260862632424085e-08,-4.6618653565158244e-08,2.50691530506662e-07,pr
355,4.1329463848962096e-08,-4.083402642115893e-08,2.5881308583236524e-07,pr
356,6.094718790911126e-08,-1.9959139463893573e-08,2.5894512842511544e-07,pr
357,2.244996281726893e-08,-2.7105866688389478e-08,2.478798380684481e-07,pr
358,2.3488064433587075e-08,-3.763553891125699e-08,2.516532475656149e-07,pr
359,5.8494009257268424e-08,-2.1752399141991756e-08,2.471691002558056e-07,pr
360,5.372251005846266e-08,-2.2499156453929058e-08,2.586210825949867e-07,pr
361,5.514953306933119e-08,-1.1950567630233397e-08,2.565987179926737e-07,pr
362,2.8587121209801943e-08,-2.1432660998710232e-08,2.498778074955097e-07,pr
363,3.11942960156444e-08,-2.5506371482891904e-08,2.561137608768603e-07,pr
364,5.4001365171323255e-08,-2.4239278433416448e-08,2.588744424114001e-07,pr
365,5.8848704727732954e-08,-1.3914950949867765e-08,2.451305942672868e-07,pr
