day,mean,min,max,var
1,0.0003131713653578868,-3.4298852669315734e-08,0.00939427873137312,pr
2,0.0010833538569355822,-4.0737521995741916e-08,0.032499188271787535,pr
3,0.0007818406121161861,-2.9575590928839103e-08,0.02345395735824845,pr
4,1.4927534087710487e-08,-1.8410641737618194e-08,2.50957662309418e-07,pr
5,0.0007693673548714001,-3.451921566940715e-08,0.011657353492945138,pr
6,0.001974344132019864,-3.144660794339945e-08,0.036519462131172076,pr
7,0.0014292678680329876,-3.5654180168213094e-08,0.024905952329667577,pr
8,0.0021401234647081915,-2.526517171630211e-08,0.059973918121891304,pr
9,0.004168378947476152,-3.457518101355317e-08,0.11521530523562615,pr
10,0.02063175150013518,-4.678574008041706e-08,0.5441555702490444,pr
11,0.04093777303243114,-1.8627307443041424e-08,0.882527058028781,pr
12,0.02180155917294998,-3.635543698589455e-08,0.6023690120861406,pr
13,0.07330146474279811,-3.039573700874246e-08,1.2567186839854128,pr
14,0.0005443224520356004,-2.9309804592978785e-08,0.010410532984223123,pr
15,0.0010692704091911005,-3.835965974346569e-08,0.020411763019235304,pr
16,0.003840903232204772,-3.3907907209987986e-08,0.07150414769486649,pr
17,0.0004492863529582958,-3.7199318874124274e-08,0.011573985286604454,pr
18,0.002073114267694384,-4.008547761611524e-08,0.056653812177521544,pr
19,1.0395964284222554e-05,-2.6932422246078107e-08,0.0003109725286515192,pr
20,0.00046487683279738154,-5.6361273945969825e-08,0.006310492213526582,pr
21,1.2406857521317353e-05,-2.455745811407392e-08,0.0003722508511598996,pr
22,0.0006067236668514786,-2.7244736223508806e-08,0.017461071633366135,pr
23,0.000834011054714552,-2.5760493537590168e-08,0.023905477014241658,pr
24,0.0004780984165311933,-4.0103526717322935e-08,0.014198081970101195,pr
25,0.0025451667229889965,-4.7571193515249846e-08,0.07635436919023417,pr
26,3.866596313259083e-05,-4.4721175858772414e-08,0.00115941941873297,pr
27,0.0029694474039412234,-2.9647094690447837e-08,0.08496773624959347,pr
28,0.000315899295612491,-4.650800453532371e-08,0.0023552902814397447,pr
29,0.0019414759109822413,-2.9127938280816854e-08,0.058235119299445914,pr
30,0.0002934582452176952,-4.9260286678610806e-08,0.004750393039452057,pr
31,0.002235454412483268,-4.113679475165153e-08,0.057720624318727216,pr
32,0.002067808043190162,-4.002120798665836e-08,0.054332098799730874,pr
33,0.0033849354628282704,-4.0059819997221274e-08,0.08197578231381104,pr
34,0.0024070483140058167,-5.54907680806579e-08,0.056301445897300656,pr
35,0.08751928384021848,0.0,2.5844833395091613,pr
36,0.13978460828469175,-1.7843585315100486e-08,4.0457605274093575,pr
37,0.13917915651956012,-1.7843585315100486e-08,4.0457605274093575,pr
38,0.003150435524498944,-3.008899434738091e-08,0.07251243469897442,pr
39,0.0068830712560607795,-8.918323574893367e-09,0.13373554343564087,pr
40,0.0004343239635699045,-2.702090458056035e-09,0.007519037977804782,pr
41,0.007761849996571294,-3.352978792068954e-08,0.20897413529898934,pr
42,0.0014135767829819327,-4.730160070652508e-08,0.02669564351120744,pr
43,0.007387605026468955,-2.8366699435589342e-08,0.19479611534228192,pr
44,0.0034002932709266704,-4.613997172285708e-08,0.09103363859241934,pr
45,0.00034406713690126163,-4.9729818976498e-08,0.004768376256811313,pr
46,0.0006773673041509283,-7.226504273743891e-08,0.007348072909635076,pr
47,0.000204579104598125,-2.5164293858547325e-08,0.0020082493173141655,pr
48,0.006075480642009799,-4.9825793014862645e-08,0.17194684337028598,pr
49,0.0035256038055216108,-1.7236705842170025e-08,0.05200649800916374,pr
50,0.0036609818529338674,-6.12309774239805e-08,0.09826317005346837,pr
51,0.0020773883843484327,-4.8214347362986704e-08,0.05157090139913803,pr
52,0.0003337460991123074,-4.2468298059869674e-08,0.0037545262485564105,pr
53,0.0025730928635793343,-7.1760059622495476e-09,0.0609161171635216,pr
54,0.0022106042462482958,-4.975009445604847e-08,0.05573874809024301,pr
55,0.014530372222483089,-4.740028836510659e-08,0.30880944903501373,pr
56,0.0007647086069130343,-5.848040356242444e-08,0.017015690736769538,pr
57,0.004967525336311925,-6.241908502321923e-08,0.08076134599214632,pr
58,0.02950526040516962,-2.8839326214245128e-08,0.8752209231998219,pr
59,0.0037354857003215293,-5.9448828549492054e-08,0.10664070268646846,pr
60,0.0006051097237945583,-3.521468706518896e-08,0.004668544301874367,pr
61,0.0012875655434146365,-3.205333460092158e-08,0.03161853377145126,pr
62,0.0005463166605148591,-3.1501485789136946e-08,0.010108435671030985,pr
63,0.0001133981547327845,-3.711516984869314e-08,0.0019585395699782955,pr
64,2.550689120274628e-05,-4.293608468546587e-08,0.0007419308685199175,pr
65,0.00190503808725733,-3.603056027085089e-08,0.05319267796525387,pr
