day,mean,min,max,var
128,0.07091192761699842,-3.037328545693753e-08,0.9111273885095654,pr
129,0.03869719195966399,-2.620052880490259e-09,1.032497442887599,pr
130,0.1265406935308609,-1.8748404841811624e-08,2.741739363728211,pr
131,0.007182146514367844,-2.414932227142901e-08,0.1110532793807294,pr
132,2.22488013346075e-06,-3.808077010038899e-08,6.56729305938599e-05,pr
133,0.00730471929509753,-2.489597383317886e-08,0.21914093944556123,pr
134,7.080232701284618e-08,-3.325701428727108e-08,2.5252781009678526e-07,pr
135,0.12289427455440001,-2.0082417286512334e-08,2.3501963146931844,pr
136,0.010547971829494162,-7.754785669234653e-09,0.26816742064648014,pr
137,0.045369635825607484,-1.7877283937557356e-08,1.1724902878850145,pr
138,0.005403815648389701,-3.208154347321393e-08,0.16197983052846673,pr
139,0.009474966893423104,-4.9854942776335653e-08,0.16784270050414618,pr
140,0.00821513408987776,-1.1303388198155118e-08,0.12195773320430572,pr
141,0.055336596456570956,-1.7062666034669387e-08,1.4475020211374137,pr
142,0.2610127894677852,-1.65227225651309e-08,6.201744730761102,pr
143,0.6983673314583151,-6.559523102602453e-09,7.624737199470734,pr
144,0.7265357408147897,0.0,8.787905608091386,pr
145,0.2904087098628889,-1.2278595513505737e-08,5.856688955062756,pr
146,0.3945083564930519,-1.456254773534299e-08,5.628667511109124,pr
147,1.5161152903625341,-2.174569732313762e-08,32.36868516964773,pr
148,0.17012031813783912,0.0,1.6393291188890209,pr
149,0.8779725926448061,-8.201208551262608e-09,12.254411489523234,pr
150,0.7922100511473773,-1.7045093713284223e-08,12.379517870084818,pr
151,0.5918856565909331,-3.67245594512676e-08,10.124169253451004,pr
152,0.7631144251930105,-1.9609600498923615e-08,10.840866781258981,pr
153,0.5476161516562256,-2.394568284676488e-09,6.774993068513428,pr
154,0.41014544645518697,-1.3030562620662676e-08,9.453548209468472,pr
155,0.424611097739834,-2.4740342195623856e-08,6.0234595453583175,pr
156,0.9042229507561582,-2.9201556118065226e-08,5.874782495966,pr
157,0.9698385026552271,-2.036119445986882e-08,7.889505617346879,pr
158,0.5114552248998215,-4.964073966971762e-09,6.864921672758648,pr
159,1.302747514490555,-4.385058765895661e-09,12.75249393501862,pr
160,0.35972769642782293,-5.344746327691725e-09,4.28560086735416,pr
161,0.1742162855834698,0.0,2.1117132141529673,pr
162,0.8044918453213633,-1.4390352041936178e-08,8.210924157776745,pr
163,1.0264067767961746,0.0,8.28590737767934,pr
164,0.8242376991919527,-3.1209041261866464e-08,9.871828154328446,pr
165,0.7817292729719459,0.0,7.3246065535613205,pr
166,0.9363524676896807,-1.0479442091486408e-08,7.161360830411511,pr
167,1.9090330494668146,-2.9240832067408175e-09,11.380505804312442,pr
168,1.5431042089103917,0.0,11.555447926377207,pr
169,2.460614280126443,0.0,21.005878610634472,pr
170,3.6743494735457163,-1.6592724220412361e-09,20.77189660033214,pr
171,1.108694347354047,-6.769627554877161e-09,6.776779109350872,pr
172,3.221719591751626,0.0,17.573981537853985,pr
173,3.3128225632814288,0.0,29.581951227504252,pr
174,2.421736323637826,0.0,19.187046465560506,pr
175,2.2471429054865895,-1.9857061245802175e-08,15.166314858857268,pr
176,2.1208819234039655,0.0,15.767003503648791,pr
177,3.197567110543026,0.0,11.35135040927451,pr
178,2.37670136634869,-5.416399024537993e-09,12.646320093578693,pr
179,2.433487088597451,-9.207827164022194e-09,10.933290590899023,pr
180,3.0856190131871437,-8.220162516246981e-09,22.30217726452821,pr
181,2.7799802963429627,0.0,16.321146661871555,pr
182,3.1648007258782695,-1.7023633497820857e-08,36.19553641303278,pr
183,3.5808309475483826,0.0,20.381492384645625,pr
184,4.669630729304958,0.0,17.121625849707012,pr
185,3.0498071857647076,0.0,10.653527648582944,pr
186,4.24997865416064,0.0,16.29211853693875,pr
187,4.0575499945603095,3.504871492456614e-08,16.089851938831384,pr
188,4.642693739691866,0.0,19.113813693973377,pr
189,8.289645725313077,0.0,22.558497037865898,pr
190,8.094446919593683,0.0,24.57043524838308,pr
191,3.7123857051074345,0.0,11.366447164877542,pr
192,8.384133250045222,0.0,94.61327450712733,pr
193,5.357074902920867,8.35512099080175e-08,18.66356829158444,pr
194,7.111843581747467,5.70680122487966e-08,32.91002878449206,pr
195,7.535271478965672,5.836612499206805e-08,28.329789321239943,pr
196,5.62362589167071,1.9669125144943897e-07,30.351637853992948,pr
197,5.284525447668309,0.0,16.370632869757337,pr
198,7.81716075652052,0.0,52.11666086243296,pr
199,4.485474793955519,1.7869676566247206e-08,17.04706672462091,pr
200,7.446740678813176,9.166092180908588e-09,38.29934891852052,pr
201,6.623992371082307,2.194165242463251e-07,21.088754958708087,pr
202,8.377380048119768,2.867041346976842e-08,35.92511890376119,pr
203,8.726536610168665,2.179454106122193e-08,65.19938257069491,pr
204,8.37412478883183,1.7443192802732354e-08,31.90352806561496,pr
205,12.61898582343947,0.0019302819992318087,45.05340989396144,pr
206,9.104422589687656,2.642993616089325e-08,50.040556451000384,pr
207,7.524285389618102,1.922682831004028e-07,23.870570845656204,pr
208,12.541510469421015,0.018393140799984515,58.322165703857095,pr
209,8.969531768654548,0.0057436408766146,19.72379545447098,pr
210,7.593231272809627,0.005790175338814177,39.54279347346489,pr
211,7.81664100576834,0.007456849300821367,23.01478510757184,pr
212,8.348550323246355,1.646308361605827e-07,36.49796866278671,pr
213,9.696763613636016,1.0298358676176608e-07,67.49840327778011,pr
214,9.289884909995417,1.626279290647687e-07,69.50111644842198,pr
215,12.062452463035216,0.1268472206567054,77.86229458129304,pr
216,7.048830079834786,0.007716702000120315,15.534599614652336,pr
217,8.692406697781534,0.008228274065139539,77.44921796233562,pr
218,6.478301129717863,0.045019690229976705,19.298700030807737,pr
219,6.123156584864798,9.121544145749499e-08,37.42460210649527,pr
220,7.702606225326946,3.3150016368532714e-08,29.71161475696731,pr
221,10.173582177581348,6.344050819988611e-08,22.921717530872932,pr
222,10.741894536348356,1.7048864587378055e-07,72.64242817790547,pr
223,13.453448070051799,0.14952568545760003,123.10882203717335,pr
224,9.451744991319375,0.001243884288208656,63.88570230698575,pr
225,9.599969244976103,0.19525670437022813,30.071866731546557,pr
226,14.743940023630481,0.004437794751961059,73.05968008801534,pr
227,6.517532233563033,4.861200701023905e-08,22.268576743512767,pr
228,8.960549415727087,9.734234649782099e-08,31.02665597357561,pr
229,7.572219377630793,0.014926273552657018,18.521843555948486,pr
230,10.588352431333876,0.026034593199242787,44.735698184370264,pr
231,13.314133908709273,7.347692509907139e-08,116.66780894746485,pr
232,12.681739778160193,1.2921557783616023e-07,105.7903981422327,pr
233,8.387440074158802,2.1034234920080701e-07,29.778985900727392,pr
234,8.973305474009866,2.400979226751578e-07,30.032575803354437,pr
235,7.361209127460847,0.007634563030087565,32.66530430593792,pr
236,17.660553360925512,0.03497244491762182,128.5219337414994,pr
237,10.256377222962,1.363665281457562e-07,23.105625253627068,pr
238,9.758261677693737,1.0219732853416186e-08,37.66893589433185,pr
239,9.002105610610915,0.04429998360731584,80.42589631816934,pr
240,14.741002784415482,7.933694947268583e-08,87.15215996711177,pr
241,10.615610673840544,7.654505199528735e-08,32.684735329110325,pr
242,6.547315048976461,0.001244054166906709,19.8526654456798,pr
243,9.45844415116684,0.12528050190234472,46.31143202817488,pr
244,13.906653640070775,0.026870721556108007,90.3398898498433,pr
245,8.513493341277913,1.7601221357728875e-08,45.13462372896343,pr
246,10.866049710312767,1.3506607862797026e-07,78.56355665494604,pr
247,11.313735406529165,2.377227461037654e-07,65.20637315095455,pr
248,12.085444189558888,0.0006433745016414149,52.2008762207104,pr
249,13.16238855192118,4.6407443394473797e-10,85.43929569441075,pr
250,9.707779025382541,2.1986970706070488e-07,63.492999707336196,pr
251,10.120244023917712,5.501937601180608e-08,104.00028853181641,pr
252,11.17992547146216,1.0348399811640432e-07,82.22727767250848,pr
253,9.22723198748565,5.971438934005789e-08,98.77293785832927,pr
254,12.284459695477503,2.1777833137980355e-07,57.022008677976295,pr
255,11.221596178280846,1.924696621036681e-07,25.284987678413408,pr
256,6.77489493294004,5.0250509474520506e-08,21.18125279044471,pr
257,5.7428864149460015,5.9097512532419686e-08,22.637233267377976,pr
258,8.416763498758375,3.829689469478117e-08,31.34665322225605,pr
259,9.04093674147463,4.467852656417162e-08,33.566754044028634,pr
260,7.441514380645546,2.449994837091685e-07,35.87300900145517,pr
261,8.967081062684905,6.664350343958835e-08,22.670321938575313,pr
262,6.137741101435432,5.42356531910303e-08,34.187600365793465,pr
263,8.305099742017962,1.0727719070495912e-07,31.15993758691452,pr
264,11.412117098328007,2.3202204304082104e-07,79.92304867250981,pr
265,6.276217946084054,0.002487713284286659,18.402315136266918,pr
266,6.366992791561496,3.8620659140241e-09,27.48041085420603,pr
267,6.09479278137199,0.0,48.80362905432711,pr
268,5.081402389225461,0.0,15.592708503263221,pr
269,4.771435038871333,0.0,21.70512495271889,pr
270,5.371648065277016,1.2454246262896605e-07,29.06181197365561,pr
271,5.31871608404077,8.319138767564733e-08,15.422762335632978,pr
272,6.168629381886686,9.824936474068266e-08,16.48571647406761,pr
273,5.476735235163148,0.0,19.008923633653147,pr
274,4.8723168607410345,0.0,16.638785751733643,pr
275,4.156205921106997,0.0,15.83716388572942,pr
276,5.303146546458478,0.0,24.57635994650147,pr
277,4.214253469527453,0.0,15.712774570197414,pr
278,3.8097439047302077,0.0,11.463594052007261,pr
279,3.2186336170426872,0.0,12.923803789962195,pr
280,5.993951884333475,0.14724100964294953,11.750511222207836,pr
281,3.1672672449192345,1.1004729519563546e-07,9.065989031110158,pr
282,4.595629636958991,0.0,17.854338834632244,pr
283,3.9995668435400917,0.0,12.07949642488385,pr
284,4.8524178214794444,-5.34404750764058e-09,20.63061704199631,pr
285,3.2227351536312527,-3.765055570908601e-08,16.89800096306927,pr
286,3.512749268354668,0.0,34.419242654461314,pr
287,3.6729825663975215,0.0,15.000087914163489,pr
288,2.1195069054052835,0.0,8.375441822976128,pr
289,1.552977737918893,0.0,6.887472856968706,pr
290,0.936661739817967,0.0,5.07800749909584,pr
291,2.3625361093405344,0.0,7.527062596354304,pr
292,2.027134700862584,0.0,11.60771108849865,pr
293,2.417242169180164,-2.1164277014594433e-08,13.840286645354807,pr
294,1.17112377475051,0.0,9.24248077083502,pr
295,2.3052515950958408,-3.648644559946755e-09,16.97485397113034,pr
296,2.1892874174229155,-1.511234383253807e-08,9.35696169443828,pr
297,2.5602978166998396,-1.8690179213105818e-08,13.61690202969938,pr
298,1.3340237318484585,-1.8467097592186467e-09,10.692142071991166,pr
299,1.5832394954841362,-8.452949180790252e-09,13.89074886599166,pr
300,1.090173121129651,0.0,10.362493296188688,pr
301,0.8976796879439082,-2.710901399594134e-08,15.352362943247499,pr
302,0.847420721378587,-7.630513049868263e-09,9.256972553411767,pr
303,1.3898430388524539,-1.9190159437196608e-08,9.849249037851337,pr
304,1.3472933295325142,-1.7845616515260696e-08,13.357387929140152,pr
305,1.234810363923274,-1.4707723981677574e-08,14.777194734893108,pr
306,1.3404640936031726,-2.55392415535658e-08,36.31626458874335,pr
307,0.18227271443713425,-1.5433740399376062e-08,2.382109661830328,pr
308,0.6599390828918207,-1.0697138146981623e-08,4.753437201440525,pr
309,0.11400567793105434,-1.922516602081419e-08,2.424809839312483,pr
310,0.27903490216952037,-2.9020615797704953e-08,6.766523606305324,pr
311,0.13923504697914835,-5.738412658846986e-10,3.761451520823809,pr
312,0.4069135152586709,-3.256475275522667e-08,6.704638511562292,pr
313,0.144954476238453,-2.3719367880875007e-08,3.586807165387648,pr
314,0.28239253321088664,-8.845487659634525e-09,6.486989652145147,pr
315,0.1527758953762002,-2.8128405150328875e-08,1.3760316128312873,pr
316,0.0011080373631955497,-5.657378760621348e-09,0.03204931177852162,pr
317,0.029854860903728738,-2.446687970262455e-08,0.5211558118495256,pr
318,0.04324747448542111,-1.565081248034696e-08,0.7103679357433885,pr
319,0.02683017971022136,-4.30377049580043e-09,0.49748831060864696,pr
320,0.0008121477824181441,-2.371612925345726e-08,0.02436246396806929,pr
321,0.0043397036908689735,-1.2992194804565488e-08,0.13018925345133833,pr
322,0.026802856028360023,-1.6129816427247373e-08,0.641493946796802,pr
323,0.01783730550419019,-2.5326680606635583e-08,0.5316648008152598,pr
324,0.2587070024002736,-2.6585597132904288e-08,7.613650602829157,pr
325,0.05277180137453903,-2.4988390353659278e-08,1.0850007113328974,pr
326,0.3215016764363172,-2.9623812743830834e-08,9.066441137557295,pr
327,0.00029576617588978227,-4.5135853383677004e-08,0.007377692410561574,pr
328,0.007819405359342021,-2.5469348112982303e-08,0.2345809444047956,pr
329,6.796042718158072e-08,-2.993756549737652e-08,2.467833946527016e-07,pr
330,0.00928999209523876,-2.668357426087222e-08,0.27853850441952194,pr
331,6.482751100645187e-05,-4.730400321602403e-08,0.0013494797235154487,pr
332,0.003961916266455056,-2.985919137708114e-08,0.10555789814461529,pr
333,0.013803393249370159,-3.9600349953091954e-08,0.2188005280874135,pr
334,0.005508655370409587,-3.609711467397857e-08,0.16525848753472125,pr
335,2.911279472227412e-08,-3.790556003559961e-08,2.3937182713342454e-07,pr
336,4.368497225964723e-08,-3.9140479487625905e-08,2.3768008552497706e-07,pr
337,0.02982479254623001,-1.772698998828817e-08,0.5120717590601104,pr
338,3.552943686297594e-05,-3.3581943343984865e-08,0.0010647861497707243,pr
339,3.8872831321171556e-08,-1.699676708910195e-08,2.5328597038591076e-07,pr
340,4.411651523854239e-08,-3.587303097572491e-08,2.4802011158495815e-07,pr
341,0.0008538719154721112,-3.718406390839798e-08,0.02495994094350326,pr
342,3.222709651230316e-08,-4.566671391552877e-08,2.3879111453489787e-07,pr
343,1.5101035678679486e-08,-4.897496140474119e-08,2.58796521403156e-07,pr
344,4.5948269458867895e-08,-2.559450074832723e-08,2.54927136442292e-07,pr
345,0.004516450712485577,-4.703307210808721e-08,0.1231510144937576,pr
346,0.0007753522956928468,-3.358776023447157e-08,0.021813175290344287,pr
347,0.00039228540426370826,-2.8952278910646074e-08,0.006972993364155158,pr
348,6.723359123085457e-08,-5.2640978437337035e-08,2.58964630167841e-07,pr
349,0.002326671119222639,-2.1798162190299762e-08,0.06979855747660739,pr
350,0.02223120426521651,-2.532728659140759e-08,0.6646608431696003,pr
351,2.910096635531422e-08,-4.9525021521754314e-08,2.4752647612819666e-07,pr
352,3.361404962640257e-08,-2.7935353728697652e-08,2.44171646646115e-07,pr
353,4.293167183454438e-05,-2.984980297299985e-08,0.0012867410018486602,pr
354,0.002121286148256293,-5.297758161268704e-08,0.04101141347689377,pr
355,0.04056260986362597,-4.749352707548813e-08,1.213148499050108,pr
356,3.6573073164012445e-08,-2.3059461152218342e-08,2.582425894948533e-07,pr
357,0.008994448603803011,-3.460277334464117e-08,0.2698323803062507,pr
358,0.0658864358909821,-3.091827214458728e-08,1.964119539017508,pr
359,0.00019018949384967668,-3.418148647628225e-08,0.0057043674819911745,pr
360,0.00012858607206529604,-2.099572694459703e-08,0.003856439955179542,pr
361,1.3904415473400112e-08,-2.7369762300861193e-08,2.468608666239151e-07,pr
362,0.00012586131196393272,-4.1636402258865245e-08,0.0037745794109255554,pr
363,5.195983256150355e-08,-3.3557914086403264e-08,2.581932696655029e-07,pr
364,0.004160973349607889,-2.114695520501952e-08,0.10940212740953653,pr
365,2.9583776215928693e-08,-3.442895856215e-08,2.410261349371108e-07,pr
