day,mean,min,max,var
1,5.456285313259642e-08,-2.1395410894441615e-08,2.536196003263907e-07,pr
2,0.00885026106261595,-2.6648327229780904e-08,0.26550650556231736,pr
3,0.006135348348050305,-4.701886277265141e-08,0.18405910899179467,pr
4,2.925645765229529e-08,-3.0986801376978456e-08,2.489409113730813e-07,pr
5,3.748002774995008e-08,-3.5875294388220296e-08,2.560232797224096e-07,pr
6,6.667080497590714e-05,-3.370973383843036e-08,0.0019990271911632476,pr
7,1.1853869326170935e-08,-4.2765937844011426e-08,2.5250532513120404e-07,pr
8,6.667679783804351e-05,-3.267997532907383e-08,0.001999195835083182,pr
9,2.353349502040108e-08,-4.2314449360124864e-08,2.268278382604012e-07,pr
10,5.1245087526297746e-08,-2.3314798596546778e-08,2.4414406503471765e-07,pr
11,0.003966225952340447,-2.0727370865069495e-08,0.11898512770624094,pr
12,6.541187150912792e-08,-3.2252594141587844e-08,2.5139543157752695e-07,pr
13,6.181946233886633e-08,-5.8457786371816975e-08,4.706438805576897e-07,pr
14,0.006932024944874161,-2.4177577243487992e-08,0.20795986446063475,pr
15,0.005558903322859309,-2.7818103162962314e-08,0.16676669529719876,pr
16,0.00263102357329408,-4.756864628469233e-08,0.07892973616017035,pr
17,0.0028555028410824105,-8.279695206756075e-09,0.062477274777273634,pr
18,0.006757003911038126,-2.5008748138975463e-08,0.20270818357035386,pr
19,0.0003467320791299067,-3.7116639089088895e-08,0.010399390828965294,pr
20,0.0012609301528266332,-3.434334324660188e-08,0.024301327831865997,pr
21,0.00322056690072123,-2.3922894738113567e-08,0.09275171218658639,pr
22,0.02266368351694131,-3.953892802566329e-08,0.6172674316523576,pr
23,0.022919156000452582,-5.6811190574880294e-08,0.6857826296393166,pr
24,0.0073334119205366345,-5.434058619350674e-08,0.2168901536394065,pr
25,0.040007231416441844,-2.5538587868018015e-08,1.1929141507433658,pr
26,1.25110403381786e-07,-2.8278435220543712e-08,7.80501500940254e-07,pr
27,0.00043493006968626873,-4.41834630252315e-08,0.013046345640099984,pr
28,0.00017641049937731595,-7.005793923847912e-08,0.0030670999336982092,pr
29,0.052394210612711906,-4.4032063011576006e-08,1.558093880407251,pr
30,0.007909956605301301,-3.007816126881226e-08,0.21668866978718232,pr
31,5.766594782983668e-05,-2.2182084811956105e-08,0.0010719621309254201,pr
32,1.5298786967263773e-08,-2.1770947633566725e-08,2.2666192833441178e-07,pr
33,0.0022016622398943367,-1.195221612055195e-08,0.0624170357494197,pr
34,0.0016105163144625079,-3.94636377636936e-08,0.04062580920512956,pr
35,0.0007968759598483197,-4.2629784515227976e-08,0.010550604569957139,pr
36,0.0015883718171803044,-6.282507166822519e-08,0.022289945853342888,pr
37,0.006463187304837306,-4.6856716408677584e-08,0.09998156474636188,pr
38,0.22733727488578193,-3.331099172462445e-08,6.7908824613402725,pr
39,0.0007063342673297733,-4.20628967115871e-08,0.0084985360580854,pr
40,0.045517276843419704,-5.502200526794959e-08,1.3124993444523023,pr
41,0.006516940374961414,-2.6207929202497056e-08,0.12593708232259915,pr
42,0.15154452360100865,-3.939007366389488e-08,4.52848349392342,pr
43,0.01976968485776621,0.0,0.5411433980975879,pr
44,0.011014915552883748,-6.417996027611214e-08,0.31950088902650164,pr
45,0.0015054940107267474,-6.086860512790523e-08,0.03111765703622934,pr
46,0.013449235073492145,-6.184818575048866e-08,0.3972685407227545,pr
47,0.0030938492800103245,-3.1753926480429455e-08,0.07702594093372127,pr
48,0.005713289608076951,-2.180792893148749e-08,0.15254260388920904,pr
49,0.13605298357193282,-3.3182501792112254e-08,3.8379351957955454,pr
50,0.0007646030843882697,-5.2193322654736245e-08,0.010022853199520168,pr
51,0.0006066281792169736,-4.240954353103503e-08,0.012544680308562447,pr
52,0.0002800940525308256,-6.897119915651218e-08,0.008362430189040985,pr
53,0.000538016123402565,-7.148610354566684e-08,0.008235173156410388,pr
54,0.0001895439708123298,-4.847988491226033e-08,0.005652234628786337,pr
55,0.0005271840984897989,-2.849603886772754e-08,0.013946845263195867,pr
56,0.0003710522774743909,-6.672378449884057e-08,0.011038002798607132,pr
57,0.00044355967694461316,-4.9770326363706726e-09,0.010428234943966242,pr
58,0.0018613554372408087,-2.5491537594961778e-08,0.03154269919035941,pr
59,0.0013915253739839027,-9.928862032511761e-09,0.013157223926130647,pr
60,0.0005277282115732826,-4.268250217113463e-08,0.009128795137653797,pr
61,0.00970110022773159,-5.26192636458913e-08,0.22068038263934603,pr
62,0.013212931894064438,-5.130316716974143e-08,0.30519985643520214,pr
63,0.003966850129187989,-1.4617514840590413e-08,0.09505193339090902,pr
64,0.0034154929237994636,-3.504268082428161e-08,0.0792105584960594,pr
65,0.0003617177768477901,-2.305965891603905e-08,0.006257393356235725,pr
66,7.263383001792174e-05,-5.2134309452212816e-08,0.002141706215344577,pr
67,0.0002036893486685716,-4.126557669892173e-08,0.0027097389551586125,pr
68,0.03629844121648502,-3.688383501976968e-08,1.0747447487097912,pr
69,0.0003212412750599266,-5.6936798710788377e-08,0.009469585057561312,pr
70,0.029287832326450877,-5.598090904930137e-08,0.8786083417305227,pr
71,0.0006030550350711277,-8.100552779188684e-08,0.012968577280193898,pr
72,0.028786982653656385,-8.531949341010168e-08,0.861694363583144,pr
73,0.00018861017802323762,-7.978218590174813e-08,0.004576775173826545,pr
74,2.1233668971845824e-06,-8.587270649494101e-08,1.9593565162774432e-05,pr
75,1.2456242699277827e-06,-1.245965813444456e-07,1.1162446874283114e-05,pr
76,0.0008783545616554121,-6.902076983992143e-08,0.021980026897557722,pr
77,0.1245693663910701,-8.623812078383291e-08,3.719381991878133,pr
78,0.10642118952484646,-7.551467034473425e-08,3.0888645168448057,pr
79,0.09988330232889914,-5.383492724359725e-08,2.972350829219634,pr
80,0.061676797903965824,-9.709487397228781e-08,1.8471134639525422,pr
81,0.03472653888813845,-9.030064782135459e-08,1.0329227851702378,pr
82,8.437540538423623e-05,-9.143178669325365e-08,0.0014327950578307401,pr
83,0.04726875850963693,-7.526652068910434e-08,0.7476020549032725,pr
84,0.0003842431834732522,-7.022332464423181e-08,0.004046201167642824,pr
85,0.00011948313734020824,-8.82009727193004e-08,0.001205546245057888,pr
86,0.00018438075691769412,-7.142736735047107e-08,0.005065957783514777,pr
87,0.00035692798836869846,-1.167896142692702e-07,0.006055377811980555,pr
88,0.0003174806150353741,-1.1684304369123076e-07,0.007083880014675709,pr
89,0.0005803060373803006,-8.401470920505003e-08,0.007418499746458497,pr
90,0.000262075085565783,-7.022556898564243e-08,0.007815920280343691,pr
91,0.0006852966019550023,-9.438391713776247e-08,0.019669052433886947,pr
92,0.00044088127183429494,-8.193934019128157e-08,0.005339774304855613,pr
93,0.00034661486671347895,-8.576803423078466e-08,0.004284855087652086,pr
94,0.0014809266788205105,-8.725136475525013e-08,0.027441644626295447,pr
95,0.0006950453470564022,-1.114540535265561e-07,0.015057133614445928,pr
96,0.0025355441534713314,-6.761959480027797e-08,0.05498329720856002,pr
97,0.0055517001874003675,-9.345791920593784e-08,0.13673216229831536,pr
98,0.0002107792222730309,-3.2081339999442934e-08,0.005804647419980222,pr
99,0.004440111375577362,-5.047146068450488e-08,0.11294581493115444,pr
100,0.00029047550796580614,-8.379994560027754e-08,0.00668894064873554,pr
101,0.0013753171628914406,-1.6737155787729334e-07,0.027678054539522254,pr
102,2.6564468356986293e-05,-1.1145395953795378e-07,0.0007359657933825669,pr
103,0.00021588499059890852,-2.080336307186721e-07,0.004897899176752882,pr
104,0.0027550122293444825,-1.9523104432981646e-07,0.07536811188306117,pr
105,0.0013000883015250205,-1.4554325855127438e-07,0.033775452366042215,pr
106,0.006527599074431861,-1.5847277970218834e-07,0.18716721078248882,pr
107,0.012746044121110767,-1.6270586076485563e-07,0.36430542811905464,pr
108,0.00023631942110100064,-1.0753107928728687e-07,0.006980144996871393,pr
109,0.0044386181433293,-1.447262135267769e-07,0.11778383715364789,pr
110,0.0015487736217788637,-1.50853086998826e-07,0.01805327786625932,pr
111,0.0012055268185659012,-1.6591233054997996e-07,0.019879027590447698,pr
112,0.000647359367291435,-1.5829348362815564e-07,0.006161016442767685,pr
113,0.007969475588064736,-1.1823988803748394e-07,0.23135939701933345,pr
114,0.00028953008399935047,-2.3574290332223538e-07,0.00646420694741687,pr
115,0.036665283166429946,-1.4220676752781537e-07,0.5726005906579092,pr
116,0.21054851266270047,-1.3649025719522445e-07,6.246414494612215,pr
117,0.030428542562755664,-2.4168949817622507e-07,0.904826843797409,pr
118,0.02031157701896141,-8.803192884763747e-07,0.5993503637645874,pr
119,0.001301848927793463,-1.0685380994999419e-07,0.014304841669107962,pr
120,0.0491687713514994,-1.5336013357090317e-07,1.3526374093628324,pr
121,0.0122528259755272,-0.0019992502657054973,0.3507620022984416,pr
122,0.02821144173892149,-0.0008472668998171771,0.8364133219634442,pr
123,0.03499430345180174,-1.6185208127968458e-07,0.8161373089641121,pr
124,0.03347955088512322,-4.06668591235002e-08,0.9763431880239725,pr
125,0.02349580837594735,-1.768176962447302e-07,0.6794324436372643,pr
126,0.02098831885065524,-0.0019992201304569438,0.4255427176038881,pr
127,0.004647337771527356,-0.001999175996118199,0.10953364733636192,pr
128,0.05703914785052928,-2.5467140611261627e-07,1.019574469245168,pr
129,0.054845924683521306,-0.005991142615259536,1.2989041656084979,pr
130,0.020611066774646226,-1.490247737210163e-05,0.4126094360362386,pr
131,0.008013497406331787,-2.041988239506606e-07,0.0609068797523875,pr
132,0.028712187003578474,-0.0019990473221711763,0.5503798441412604,pr
133,0.34751344635185716,-0.002541901315465576,8.60623027525519,pr
134,0.21026088280959163,-0.002559404980612737,3.0557582860689303,pr
135,0.35485365060016494,-2.5787542020737447e-06,10.252930744815687,pr
136,0.03525713446777603,-0.001999247817072041,0.5765233713542822,pr
137,0.06450612159361649,-0.003998224945028175,1.5653309046098967,pr
138,0.14055044339766737,-0.0016077554742458002,2.8870732108036083,pr
139,0.17328863289484164,-0.0022300800778654976,3.780745963066992,pr
140,0.47372353617884466,-1.0757036121016131e-05,6.476387189736362,pr
141,0.3191269349534163,-9.889748302967847e-06,4.136598111263795,pr
142,0.16669277311151945,-4.0110971487038405e-05,1.8024333402891268,pr
143,0.0936342208538512,-0.011727008233388334,1.436220877103516,pr
144,0.3171293064980418,-0.001999254858234007,3.930985833470551,pr
145,0.4423246373082518,-2.054996804307357e-05,7.022073406433342,pr
146,0.23876128562371282,-4.361350373004357e-05,5.435424043895726,pr
147,0.2896640319892986,-1.3980054911188286e-05,4.626119823767084,pr
148,0.0986483731728573,-7.334550577398462e-07,1.1720056870314126,pr
149,0.13231326037751925,-3.9658096669847785e-05,1.3834668944983164,pr
150,0.4924483943950969,-6.5185859351464326e-06,5.345941186787475,pr
151,1.6414485947204553,-7.973316483143511e-06,28.366133347657907,pr
152,0.5325856611921186,-1.900092520104481e-05,4.327363690598903,pr
153,0.14270656226256798,-9.3954692679057e-09,2.154349122369763,pr
154,0.6330692172583076,0.0,14.55471832080831,pr
155,1.1927948114841755,-9.952331200827153e-08,14.042849745253546,pr
156,1.6648579136018555,-2.7835537544671202e-08,18.606619155800914,pr
157,0.8233887646269182,-8.158954773961741e-06,9.327197497336117,pr
158,0.5476787288008975,-8.489627711872033e-06,4.627825642750813,pr
159,1.1650382828820454,-1.5600798669117678e-06,16.70888992653211,pr
160,1.7196382851931988,0.0,28.536350605930586,pr
161,1.4246109191575516,0.0,9.310085032434758,pr
162,1.1537841215570552,0.0,13.514777205329437,pr
163,1.3996087138694575,-5.013196649166182e-05,13.855494468013177,pr
164,2.960509549878407,-2.0230473175750312e-05,18.186665827390822,pr
165,2.7613329063587755,-1.5166747778048114e-05,29.95431017445311,pr
166,2.486209508281041,-1.4206363591200886e-05,22.479828527522056,pr
167,2.104560616825721,-1.2656901777777624e-05,24.532899459220655,pr
168,1.6842779593726944,0.0,12.595086525314533,pr
169,2.4438742440600816,0.0,10.793866829014654,pr
170,3.306492412220316,-2.692247882735927e-10,26.871340659619865,pr
171,2.6489484319786376,0.0,12.115251502511256,pr
172,4.470285889891341,0.0,63.6891957163691,pr
173,3.6073814189679703,-6.381894664738937e-06,15.179023339498933,pr
174,3.164413764728555,0.0,10.712019128254035,pr
175,2.0242332242745027,-2.6251450930221017e-06,9.960781364340923,pr
176,2.7092774089960154,0.0,15.669362760501057,pr
177,3.6304502610860387,0.0,14.281259357972194,pr
